keyphrase;score
koostaja Hendrik Olde;0.4295
Paul Kerese Madelise;0.3145
puud raamatud kogud;0.3036
nimelt üksikud külaotsa;0.2959
-te aastate algusest;0.2943
juhuslikult suguvõsast maleringi;0.2906
valik õnnestus klubis;0.2789
võib-olla halvem õpilane;0.2754
No loeme lehest;0.2694
kaantega Peal nimi;0.2629
leheküljel tavaliselt tegijad;0.2608
ilukirjandust Siin partiid;0.2567
Eestist väiksema summaga;0.2555
Ei natukene üllatav;0.2519
lihtsalt lahtise peaga;0.2488
kuulsusel Võib-olla tipus;0.2465
Sest tundub väikse;0.2458
Lõpetasin paides keskkooli;0.2457
mõtted eesti male;0.2449
üksikud partiid Kõik;0.2441
kuuleme unustatud teame-tunneme;0.2429
Ja kontingent inimesi;0.2427
pioneeride võistlusest käisime;0.2366
Henrik ruudulise pintsaku;0.2346
Olde Kes raamatu;0.2342
pikk nimekiri vaatasid;0.2264
klassikat looduses olemine;0.2254
nimed Ja nii-öelda;0.2252
ajalugu kerest Pärnu;0.224
Ja kõrgrõhkkonnas pisiasjad;0.2224
president Ülo Pärnits;0.2188
Peal nimi eestlastele;0.2181
Paul kerest kahtlusta;0.2177
näiteks Jaan Ehlvest;0.2144
seljast pintsakuga pintsakuga;0.2139
kodus asjaajamine okslik;0.2139
Eestis klubide malet;0.2124
Kerese foto abiga;0.211
maletatel arhiivid probleem;0.2092
sünnipeal Aga Malele;0.2067
Maltale Pole kaarti;0.2064
Ma ütleksin ringkondades;0.2055
Ja kord vaadata;0.2046
Täiesti uus linn;0.2031
riikides lugeda jõudnud;0.2016
Raamatul pandud tekstiline;0.201
kohas kinni nõvast;0.2006
Meil kaks meesmaletajad;0.2004
Kilingi-Nõmme Paide oletegi;0.1981
ajakirjas Helistasime Soome;0.198
õppimisega Sel ajal;0.1967
algav malepartii Sellesse;0.1961
Panin päeval posti;0.1961
pulss põhjal üldistust;0.1959
mahukas köide Valgete;0.1956
eesti kool anti;0.1954
jäädvustamist mees hiljem;0.1949
Sest sealsamas Moskva;0.1947
seoses seoses keresega;0.1937
tagamaadest kuulnud tükk;0.1927
otsin lõpuni töö;0.1922
