keyphrase;score
kõikjal Nõukogude Eestis;0.5131
tänavustel jaanipidustustel kõikjal;0.4936
Eesti kaunimaid eile;0.4014
kauges minevikus tänavustel;0.3413
suur jaaniõhtu kontsert;0.3319
Viljandis lauldud pluusinimedas;0.324
hääled Juba lõhnavaid;0.3168
Ja pidustused jätkuvad;0.3166
Kuulsite Ringvaadet tänane;0.3137
vanade rahvapillide mängijatega;0.3114
Ainult täna õhtul;0.3104
pidulikult linna rongkäigul;0.3089
Ja jaanipäeval nõudminellergi;0.3019
teritame Kesk-Eestis Türi;0.2956
Ent varasem jaanituli;0.2925
paljudes vabariigikeskustes Siin;0.2908
Millal tänavu ajamärkide;0.286
süttisid jaanituled Praegu;0.2849
ilusaks lilled Lehmadele;0.2835
Ja kuuleta Gustavat;0.2797
sündmustest kuulmiseni ;0.2778
Installin kuulake Ringvaadet;0.2759
Tänaste üritustega palume;0.2698
Kui laule lauldud;0.269
esimene noorsoofestival tallinlaste;0.2574
õhtul ebatavaline Tornist;0.2535
tarkus jälle jaanipäeval;0.2519
Kes jõuaks loendada;0.251
Kuule nägin suuremas;0.2503
pidurõivais külalisi Siin;0.2495
kaugetelt radadelt Tallinna;0.2453
valmistatud jaanuariks veebruarikuu;0.2441
küla Vainudel terve;0.244
Eesti Lasnamäelt munamäeni;0.2438
tähelepanuväärsem Jaaniku leek;0.2431
Et toidukasv suvel;0.2425
See jaanipeo haripunkt;0.2419
kombed konkreetsemad jaanikombed;0.2388
juuni SL-is maailmas;0.2374
Aga uurinud kaua;0.2369
küla muiste Karjapasunad;0.2366
järve kaldal paikneval;0.2365
saarlased käisid üldse;0.235
kukkumist kuulda Vanarahva;0.2333
Tuleval pühapäeval ajal;0.2328
1000 liikmeline lauljate;0.2323
Paistu kõrgendikel Võrtsjärve;0.2316
meestele jaanipidu kolhoosist;0.2315
Sündmus tollal tähelepanuväärsem;0.2284
maailma nooruse taotluste;0.2281
nooremaist sõnajalaõit proovitud;0.2278
saarlased kuulsamad õllemeistrit;0.2265
eriti üksin Tundub;0.226
kevadisest tolmust puhtaks;0.2248
vene keelpilliorkester jaanituli;0.2238
Kasin võidutseb täna;0.2237
rõkkasid eesti gaasikud;0.222
Nii astus Nõukogude;0.2204
aastal Moskvas Seepärast;0.2179
hoogsamal viisil Kes;0.2174
lõikust pidutseda suurt;0.2157
sumiseb laulad südasuvi;0.2147
leek tõusis kiriku;0.209
eluttoni kirjelduste valmistatud;0.2066
taotluste sümbolsõna Eestimaa;0.2012
aega seisnenud tonniga;0.2002
tähendab püüti samastada;0.1995
panna lõpuks meestele;0.1994
360 aasta süttis;0.1967
Ja polegi uue;0.1965
Saaremaal lahutamatu kangest;0.1957
Tundub kavalamad Lasnamäe;0.1954
kangest kobrutavast saare;0.1952
okas nii-ütelda nädalit;0.1935
õllede tingimata 80;0.1922
Eks esimene sõna;0.1917
hulkas Ja tugev;0.1913
festivali märk kiri;0.1912
elluviimise maade rahvaste;0.1876
juhti uhkesti visklex;0.1871
Eesti jaaniõlle Ahaa;0.1861
jaanituli süüdatakse Jaanituli;0.1856
koju arvati pimedast;0.181
Heast tujust nooruses;0.1801
20 kongressi otsuste;0.1769
Seal Nüüd hoolitseppi;0.1761
saiake õlgu tähti;0.1747
jaanilaupäeva õhtul Seltsi;0.1746
Teemnevaid kauguses koova;0.1745
mujalgi Kemadi pikalt;0.1739
tärni hulkas Ja;0.1721
Muuralt õige jaanilust;0.172
tõsiselt nõuks võtnud;0.1703
Milline Tartu ajalukku;0.1702
pärinev kirjutis selgub;0.1692
Mõne minuti kindlasti;0.1644
sisu kõrgemaid aateid;0.1638
paigas küsida seedeõlut;0.1638
Seepärast Esidki laululava;0.1611
uhkem ehitis Sündmus;0.1609
palume lähemalt tutvustada;0.1597
vahust kobrutab kann;0.1582
süttis Ja süttisid;0.1577
paremini Saisi oskab;0.1577
Türi Suure-Jaani rajooni;0.1549
Tegin ehitasime maja;0.1523
pimedamaks viiel ratsahobusel;0.1521
toojat otsima jõudnud;0.1519
kombeks Kõige elevust;0.1505
kommetest looduse austamise;0.1497
tööd joones toimetused;0.1486
Muhuõllemeister Ivan Väljaots;0.1483
466000 Kuidas lugu;0.1477
kevadtöödega Nii täitis;0.1467
avaakordid Head kuulajad;0.1465
Köik rohitab õitseb;0.1445
energilise juhi isetegevusliku;0.1443
ongi mikrofoni põline;0.1438
mandril ehitamas õde;0.1398
tekkelugu seotud jaanitulega;0.1388
karja viljaõnne kahtlemata;0.1375
läbipaistva loori lauluväljaku;0.1361
villa aasta saak;0.1314
mälestuse märgid järgijad;0.1306
salusid haljendavaid põlluradu;0.1297
Kuidas aatomi sajandi;0.1293
Edu kolhoosi põlluserval;0.1288
nägu tõmbunud Runzale;0.1266
rahvatraditsioonidest kantud tund;0.126
Jaani elu kukkus;0.1259
Väljakul olijad seisavad;0.1249
lisandub saabunutele pidurõivais;0.1246
kabelaselevi talgute aega;0.1218
Puude rohelusse uppunud;0.1212
haljasrüüsse Kõik tellitud;0.1187
Siis lastaks jahtuda;0.116
Kese mõnu inimkond;0.1107
antud õlu juhtmete;0.1079
pere Ent sugugi;0.1073
Ja tähendus kommentaar;0.1062
See kena pikali;0.1051
elunelmaks Ja alkoholivaenulikule;0.1049
laval sündima Tõesti;0.104
Demokraatliku noorsoosaartel tõuseb;0.1017
orgu tõrvikutega ratsanikud;0.101
115000 liitrit Nii;0.0957
väiksed vennad See;0.0939
mehed Pitkaga Jah;0.0929
kiigelennud sõnajalaõielood Kuid;0.0903
joakaelaga Sagasu lähedasi;0.0897
ajalukku Vist vähestel;0.0858
pääseb diskjatest hädaohtude;0.0857
etnograaf Muuralt õige;0.0855
Lauri Ugaste sool;0.084
Enne esinemist Puhti;0.0832
Eesti reporterid Pant;0.0819
algaski Ühtlasi algas;0.0802
kolhoosist Noh saunas;0.08
kohad tühjad Agaramad;0.0789
viljakasvatus kaks 3000;0.0787
Jaaniõlu On heakvaliteediline;0.0782
Nad taotlesid viljasaagile;0.0754
jääks vanetaat tuju;0.075
Õlleklaas tühjaks juua;0.0741
Runzale õelusele Oleks;0.0716
Ühendatud sega naisrahvatantsurühmad;0.0707
Meie laagri keldrid;0.0697
kuningas Ramses kolmas;0.0663
kurna räägitakse Kurna;0.0643
sirutav rahutuvi Kogu;0.0604
kesvamärjukest seinte Meie;0.059
anda soovijaid Puude;0.0584
Koit Hämarik ainus;0.0559
Tervest Vabariigist Tormab;0.0549
tulem las edukolhoos;0.052
teageeriutu sojapiima pandakse;0.0495
Ahaa tõmmised kõmisev;0.0483
kultuuriosakonna juhataja seltsimees;0.0475
kinni Võtame jalge;0.0454
Egiptusest See 2000;0.0446
asi Adrad head;0.036
isetegevusliku helilooja Lembit;0.0302
tegu Martus Tegin;0.0292
Seberg ütleks kesvamärjukest;0.0246
sekretäril seltsimees Truncil;0.0227
linalakk neidu ilmismi;0.0198
Koondorkestri oksatest materjalidest;0.0168
Maison külitud Ilm;0.0151
Teil seltsimees jõngesin;0.0127
Toome varemete tekkelugu;0.0124
lipu Sinisel põhjal;0.0111
ilmismi keel Kas;0.0049
vastaspoolne osa toomeorus;0.0039
pillimeeste pere Ent;-0.0009
seltsimees Meeritsal Kava;-0.0039
linnasejahu anna teast;-0.0086
Väljaots Kell kolmveerand;-0.0289
pakamas No pilli;-0.0386
Agaramad piiravad tõrvatünni;-0.0508
Meriloo loomingulise pala;-0.078
