keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.3993
orkestripille kalurikolhoosile Siin;0.3089
esitavad lauljatele küsimused;0.302
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
rõõm esineda Muusikalise;0.3002
natukene Meie pillimeestele;0.2878
armastajate Täna õhtul;0.284
naisansambli trummitüdruk Aitäh;0.2811
Eesti raadio muusikasaadete;0.2736
Paluks noorega naisansambli;0.2698
Meil tore kollektiiv;0.2601
Ma loodan laulab;0.2597
Joala-le Aitäh kolhoosi;0.2535
tahtsin öelda külalisstuudio;0.2533
armastatakse kolhoosis Meil;0.253
kuuletan kosjasõit Laulab;0.2451
lahti paluksid lavale;0.241
Meie võõrustajad kalurikolhoosi;0.2397
Jällegi helilint palume;0.2365
viimane küsimus kalurikolhoosi;0.2333
palume kalurit defineeriksin;0.2318
puhkpilliorkestrimarsiga Palume mõistatada;0.2301
tonaalsuse heliliselt õiget;0.227
jutuajamiseks kunstis jõe;0.2255
Haapsalu linnas klubi;0.2246
järeldus raadio kuulamisest;0.2218
Tallinna helioperaator Ellerheinatoimetaja;0.2206
tead orkestri lähemalt;0.2192
Palun lemmiklaul Kösti;0.2173
tänavellimistest Hitelgi kyljest;0.2168
väikene kokkulepe laudkonnad;0.2073
Palun vastust keskmine;0.2071
Öeldakse pidu lõpetada;0.2052
tsentnerit puuduvad Kahjuks;0.2052
jääb pakume Saaremaa;0.2024
tuttavaks alustame kalurikolhoosivõistlus;0.2021
bussist helilint Igatahes;0.2007
likvideerida parem tänavellimistest;0.1994
juhatusel Meie kohtumisõhtut;0.1987
kestnud kontserdist haapsalu;0.1975
500 liikme muusikaga;0.1971
kergemini Meie Victoria;0.1958
vett valada kõrgus;0.1957
häid ettepanekuid uute;0.1956
aprilli saade mõtlesime;0.1945
Siis mõte kodumuusika;0.186
haapsalu kalurikolhoosis Kohtumisõhtut;0.1816
komplekt lõõtstrumm sülofon;0.1797
haapsalu karul Tere;0.1773
Võib-olla meenutad seika;0.1772
Nagu kuulsite tegemist;0.176
saateks kahtlemata viktoriin;0.1759
Helsingi tänava poiste;0.1741
lillede mikrofon Ja;0.1713
Vastavalt tänala väikene;0.1707
