keyphrase;score
Eesti keelepoliitika põhialused;0.4905
Aga probleem inglisekeelsetes;0.3665
Aga kavandatu keelepoliitika;0.3616
teadustööd eestikeelsete tööde;0.3466
segadust uue keelekavaga;0.3444
sealhulgas keeleinspektsioon ministeeriumid;0.3419
roll keelepoliitikas meediakoht;0.3412
Minu esimene küsimus;0.3404
kitsalt keeleteemalisi tegevusi;0.3387
arengukava sealhulgas eesti;0.325
näeme keeleteemad rahvuse;0.3198
Eestis suur pooleliolev;0.3168
Ja kurtsin saksa;0.2998
nimi bürokraatlikus keeles;0.2988
üldse Eesti kõrgharidusmaastik;0.298
füüsikast inglise keeles;0.2971
raske öelda lõpuks;0.2971
Ja protsessist lõpuks;0.2966
üleminek eesti keele;0.2961
Et eestikeelseid õppekavu;0.2939
lihtne Kas keelekava;0.2938
tegevused põhilised asjad;0.2917
Sellel keelefoorumil esines;0.2881
eesti keeles Ja;0.283
rändepoliitikas õiguspoliitikas Et;0.2824
töövõimaluste parandamiseks keeleõpe;0.2814
vene emakeelega õpilastele;0.2801
õela keelefoorumil sügisel;0.2789
projekt ebaõnnestus variant;0.2754
valuline probleem eesti;0.275
võimalik mõelda eesti;0.2732
innovatsioonistrateegia noorsootööstrateegia Need;0.2711
elukestva õppe strateegia;0.2694
Ja tahaksin rõhutada;0.2694
ettekandes rõhutasite tööpoliitikat;0.2683
Tühe keelsed inglisekeelsed;0.2656
Aga aruteludel arutamisel;0.2654
Riigikogusse Meie plaan;0.263
paljud eestlased maailmas;0.2613
teadusministeeriumi asekantsler Indrek;0.2568
valimiste tulemused Eesti;0.2548
võimalikud tähtis lahendused;0.2543
kodulehelt Haridusministeeriumi koduleheküljelt;0.253
Nii räägime tänases;0.2506
Nagu ütlesite eestlaste;0.2504
tahame eksport edeneks;0.2492
ministeeriumitega valmistada Riigikogus;0.2489
Indrek Reimand Tere;0.2482
Ülikoolis vaja kirjutada;0.2452
murekohti näiteks valimisdebatis;0.2416
arvan Ja poliitika;0.2414
ladina keelt heebrea;0.2396
tõsta hea keelekasutusega;0.2393
valmis valmis dokument;0.2384
Ma rääkisin Et;0.2378
Tere Minu nimi;0.2367
Ja alusdokumendi küsimus;0.2356
Nii seos tööturupoliitikaga;0.2344
arengukavadest sageli ütleme;0.234
saksakeelset arhiivid kahtlemata;0.2273
probleem monoallikaid uurimuse;0.2254
ühtne koolisüsteem Kas;0.2253
Selge räägime õigusaktide;0.2189
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
õppinud Ja kolleegidega;0.2146
Meile ülesandeks ministeeriumitega;0.2142
Et suuremad teemad;0.2132
rahvusvaheline Ja valdkonnad;0.213
esimesel poolaastal suvepuhkus;0.2106
internetis loetavad vaadata;0.2106
hästi ettepanekud kirja;0.2074
lõimuvad eestlastega lõimuvad;0.2072
aastani 2000 20;0.2069
mõndagi Londoni õela;0.2062
sõnastatud Kuidas sõnastatud;0.206
keelenõukogu partnereid majast;0.2059
tulebki arutleda Noh;0.2057
identiteediga seotud teemad;0.2023
rankingus Ja teisiti;0.2015
Seal omajagu statistikat;0.2009
Tartu ülikool Euroopa;0.2005
keele Õpetajate palk;0.2002
pellet ristika arengukavades;0.199
kat kavandatakse 10;0.1975
mõjutustega keel Võib-olla;0.1975
Te füüsike kirjutanud;0.1973
oluline Ja peegeldab;0.1965
