keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
Noh inglased taanlased;0.2801
tunne lahinguvälja sattunud;0.2792
Muhu saare metsavahi;0.2716
mere Aga vaateliselt;0.2689
märtsi keskKomingu Ja;0.2656
tegelikult erinevaid lahinguliike;0.2629
väino harjutatakse tegelikult;0.2601
taanlased ründavad saarlasi;0.2593
masinaid lähedamalt lahinguid;0.2591
asi kaheksandast märtsist;0.257
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
saare metsavahi Reena;0.2459
lahingutehnikat liival vaadataks;0.237
uudistasime aprillikuus jälle;0.2359
täpselt missi sisemine;0.2333
Sellele mõttele saarestik;0.2325
taanlased esmane mõte;0.2322
Brittide kindlasti põnevam;0.2313
väina Muidugi Muhu;0.228
mandrile lähedamal meri;0.2276
lahinguid Ja otse;0.2158
mõte ületada jääd;0.2142
brittidele ühinesid hiljem;0.2139
Asseni rangest lihtsalt;0.2117
lahing Muhu Klubid;0.2107
Aga sõitsid õppusega;0.2091
ühiku Mitte Asseni;0.2062
sorry võõramaa keeli;0.2056
keskKomingu Ja põrm;0.2049
mehed vastus Saaremaalt;0.2044
aru vaala tunne;0.2042
vastupidi lahing Muhu;0.2036
meetrit sõdureid ületab;0.2016
hõivata kohalikud mehed;0.2015
tullide siukse asja;0.1997
jäähalli väinal vaenlasel;0.1988
võõramaa keeli Ja;0.1969
silla roolid Anzori;0.1948
ajal Muhu linnus;0.1944
valjuks mõtlesin sihtmisti;0.1929
surub õppusi Eestimaal;0.191
arvatavasti talvine Et;0.1895
uudistasime Peri Muhu;0.1887
Reena 10 märtsi;0.1882
baseeruvad tapal arvatavasti;0.1878
tõepärast britid jala;0.1856
külavahele jõudu Ja;0.1851
märtsist Kõivad atuur;0.185
läitnud saarestik ettepaneku;0.1808
nõuke maale nõmmküla;0.1802
paljast mändvad Aga;0.1778
molekul suuremasse rääkis;0.1777
muhust kaitseliidu mehed;0.1776
õppusi korraldada Sellele;0.1768
Saarjutuste jadas Brittide;0.1752
Kus inglased taanlasid;0.1746
suure väina tea;0.1736
Aga meelde asi;0.1726
mürtsu toimub Kus;0.1723
põnevam üllatada suust;0.1716
jääd väin viss;0.1693
mehed pelgaks võib-olla;0.1692
Kõivad atuur õppused;0.1682
väina sulale Keernet;0.1677
sarapuumatti uuri täpselt;0.1676
teavad alad jalavägi;0.1658
Keernet Mis mõtled;0.1654
selja kirvega Siin;0.165
Lisaks relvadele näha;0.1645
meelde vana Nõmmküla;0.1643
ajalooline sündmus teavad;0.1643
inglisvanni tulnia meelde;0.1633
laskus lihtsalt linnalahinguelemendid;0.1627
Saaremaalt muhust kaitseliidu;0.1622
atuur õppused tõepärast;0.158
Kaljuste paati molekul;0.1576
kolmas päev Saarjutuste;0.1565
Homme rängalt lahingutehnikat;0.1563
muhulaste viiti natuke;0.1563
esmalt tundub jooksevad;0.1561
toimub sedaviisi Noh;0.1553
missi sisemine tihase;0.1541
pakume hetkel tegevust;0.1537
Aa kõrvu kikki;0.1525
tihase missi toimub;0.1516
tunnustama Aga nüüdseks;0.1506
mõttes näha varem;0.1505
täna ühiku Mitte;0.1501
sõda köib hammas;0.1501
eestlasele kombeks pakume;0.1496
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
ootama tänas sõja;0.1475
kiisika moega jutt;0.1475
kikki kuula uudistasime;0.1467
Briti Taani tehnika;0.1458
Kõik silla roolid;0.1454
sihtmisti moodi mäda;0.1436
tore jõudsime sinnamaani;0.1435
nato poisid näitab;0.1425
Nõmmküla lubi Aga;0.1411
Aga täna eluga;0.1411
teoks täna kolmas;0.1375
vaadataks Jah kaitseliitlased;0.1374
Ja mees munandid;0.1344
pease kuuled meite;0.1322
Muidugi Muhu alistamine;0.1321
Kena paks jäähalli;0.1309
jooksevad selja kirvega;0.1302
asjad mismoodi nato;0.1301
jutt detsi põle;0.1298
linnalahinguelemendid Üle suure;0.1293
selgas karjuvad sorry;0.1268
eralda okis seadmeid;0.1266
Klubid taheti hõivata;0.1252
metsavahi Reena 10;0.125
meri eralda okis;0.1225
Seda püssipaugutamine külviirdunud;0.1198
seis Seda püssipaugutamine;0.1186
tea kärtsu mürtsu;0.1177
munandid kenad Tarblist;0.1175
Ellemalt sarapuumatti uuri;0.1174
okis seadmeid Homme;0.1171
ütlema Mapsasid Kõik;0.116
mõtled lahti julgevad;0.1159
130 tükki rivi;0.1107
tasast panetega poisse;0.1106
Siin seis Seda;0.1071
mihkel Ja mees;0.1045
parvlaeva abi Britid;0.1035
500 meetrit Mis;0.1025
küsimusi esitada Jääme;0.1016
keeli Ja maksa;0.1013
väina tea 130;0.1007
keeliks tuttava moega;0.1005
kohutas hääd Kuskilt;0.0994
taheti hõivata tea;0.0992
taanlasid tullid Ikka;0.0978
hääd Kuskilt inglisvanni;0.0967
Likis piirise pärst;0.0944
Mis ülejäänud Viirele;0.0933
täis lapilised riided;0.0917
väin viss teoks;0.091
jää uuesti Aga;0.09
tegevus ongi laskus;0.0899
eemalt paistab keeliks;0.0878
Nõmmkülaklubi hõivata kohalikud;0.0855
püssipaugutamine külviirdunud valjuks;0.0855
Aga aeg surub;0.0828
Viirele külla tahtsid;0.0807
Muhu linnus langes;0.0806
Ei vähe kiiremas;0.0795
võtnud Ja mõttes;0.0788
alistamine vaenlastele hoobida;0.0776
õppusega vägagi tarvilised;0.0775
jõudu Ja ütlema;0.0755
köib hammas Likis;0.075
üllatusi esimese hooga;0.0738
pärst Ellemalt sarapuumatti;0.0688
aega niuke mõte;0.0687
kole asi Juba;0.0677
varem üritust 500;0.0671
Ikka jää neljapäeval;0.0669
detsi põle Anna;0.0667
kena Pitki rennis;0.0663
külalistele viisakamad tagasihoidlikumad;0.0658
julgevad ana Ei;0.0645
elust teagid Aga;0.0638
tempos kasutavad parvlaeva;0.0622
Anzori tasast panetega;0.0621
Nad baseeruvad tapal;0.0617
jälle igav Munuksed;0.0611
Esimese valuga kohutas;0.0562
soe süda kole;0.056
pidisele jää suure;0.0554
iie toa mihkel;0.0505
Ja maksa märki;0.0491
hoobida enamasti köine;0.0441
Henrik ajal iki;0.0423
Pitki rennis poiss;0.0338
suust Laina See;0.0316
jalavägi Räki võtnud;0.0295
kaitsta oskaksid elust;0.0283
iki kirjeldused Et;0.0263
jutturjaadid mehetsidegavad Kaljuste;0.0246
poiss iie toa;0.0208
Laina See ajalooline;0.0101
Juba kole suured;0.0084
Kaitseliit Jutt muhulaste;-0.0054
Jutt muhulaste viiti;-0.0097
korjust taudjat 2227;-0.0119
langes korjust taudjat;-0.0152
võidab Eks antigi;-0.0295
aastal olli Kena;-0.0305
Et pidisele jää;-0.0698
Eks antigi ülekaal;-0.0978
