keyphrase;score
mikrofonidega Praegu kuulda;0.3273
mikrofon kaadris No;0.3074
Tere õhtust seltsimehed;0.3071
On stuudio valmis;0.2954
Hakkame kaameral punane;0.2722
Meie tänase saatekavas;0.2659
istub tavaliselt muusikasaadete;0.2628
Tead filmid käima;0.2559
torudele kuskile Keeraks;0.2322
venna raadio järjekordselt;0.2288
televisioonistuudio määral Millega;0.2269
Nõmbergi näha ootame;0.2243
Palun muusika Ei;0.2223
esineja sissepargis Stuudio;0.2219
Praegu jäi teadvustus;0.2114
soovite otsustajatega viibivad;0.209
Oi-oi kasvatajad arvugaadris;0.2081
Nali tähelepanu Mis;0.2078
Kuule kuule kiiver;0.2068
nurka võtab kasvataja;0.2059
Ei inspiratsiooni esimene;0.2055
pühapäevakool supiköök Kõigepealt;0.2017
koosolek asja arutama;0.2016
selge niuke mustproov;0.1997
Nagu algab kultuurikomisjoni;0.1989
Teatas mainima inimesed;0.1965
Esimene vä Operaatorid;0.1959
laboratooriumi ruumiga vahetanud;0.1945
Vabandage segame huvitaks;0.19
seitsme filmiruumi ütelge;0.1895
ruumis noor näitsik;0.1892
vahesein ehitada telekeskuse;0.1883
Kes valmis klaasid;0.1852
uued rubriigid põhimõttel;0.1851
režissööriga leida ühiskondliku;0.1848
kuus inimest ootavad;0.1835
Niisuguse mehed tohiks;0.1832
null Nagu algab;0.1812
siinse lava vabandage;0.1806
töötavad Siin unustasin;0.1805
Mis muusikas Odava;0.179
Hääl jäi jälle;0.1743
Nagu teada jätkub;0.1743
läbiviijate osas arusaamatusi;0.1734
räägime alkoholi Räägi;0.1713
fotograafid Käsil kollektiivi;0.1691
varem tööle tüdrukule;0.1691
laastava plaani esimene;0.1677
lugudes kaks tundi;0.1664
kirjandus kunst muusike;0.1658
natuke Siin käsikiri;0.1655
Seltsimees algame Palun;0.1644
televisioon ideoloogiline asutus;0.164
Ei näinud oktoobris;0.1615
Raudsep tuliks hommikust;0.1598
suutnud võtta mõjuvat;0.1597
kaadris No ajuga;0.1594
koju vestleja Kahjuks;0.1591
lugupeetud daamid härrad;0.157
hommikust Seltsimees Reinart;0.1564
anname raamiga tõmbama;0.1559
hetke ulatuse number;0.1531
Number kaks Seltsimees;0.153
korruse vahekoridoris edukalt;0.1524
nädala saade Jama;0.1515
filmilõigud vutiperes No;0.1503
mõõduriista tead üheaegselt;0.1481
Sealt selgelt kolhoosnik;0.1476
Lilleküla bussid hilinesid;0.147
kuule neetud Soome;0.1454
Režissööri assistent istub;0.1453
No näete aega;0.1433
Abi leiate korruse;0.1432
Siis jääb trammide;0.1417
Lõpp tekib idee;0.1411
no linnas tulemine;0.1385
Peame pausi Televahendab;0.1373
Ma käin ministeeriumis;0.1371
piipu kromolov mõtleb;0.1344
jääd hiljaks jääd;0.1344
suures plaanis kasvatada;0.1335
Miks fotod ütles;0.1332
kollektiivi erutav toiming;0.1329
täitsa töötav jama;0.1323
Number oot-oot poolsed;0.1291
valmis Valmis veps;0.1288
naine Nojah Ja;0.1284
vee tõmmanud Nüüd;0.1283
See mööbel tuletatud;0.1279
Anakondast madudest filmiruumi;0.1257
rahulikult viimane Alt;0.1248
maha jäi Mis;0.1243
Õige lahenduse saatjatele;0.1242
film tiiter otseselt;0.1218
hea ülevaade kaabi;0.1204
Vaatame käib Keraamikud;0.1177
juhatada keelega nimelt;0.1144
liin esineb Läheb;0.1129
oktoobris AC DC;0.1126
dramaatiliste saadete toimetuses;0.1118
saabuva pildimaterjal käsikirja;0.1098
tohiks asuda Pahandage;0.1088
paar küsimust Väga;0.1065
busside igavene häda;0.106
Vaadake kunstnik Ja;0.105
puhkuga tagumisest näidata;0.1049
On sõpruse laulnud;0.1048
tuletatud vana Tallinn;0.104
Ei täitsa võimalik;0.1015
sügavalt Teised Kuidas;0.1005
lastega ratast ilmaelu;0.1004
seinaga toimetajate tõmmatud;0.098
saavutustest tikaadid tohib;0.0971
kitsavõitu näiteks laseksite;0.0955
No toimetus pühade;0.0939
kaabi tegevusele Samal;0.0939
hilinesid Urve Himbekiga;0.0912
kolu nurgast laudade;0.091
Nii soovite toimet;0.0909
Null null Tervist;0.0904
Saarma minut aega;0.0874
Või asi kaader;0.087
Televahendab tublis liin;0.087
Läksid vennikesed sabad;0.0863
Aga talu valgust;0.0859
torru On stuudio;0.0829
stop stop Edasi;0.0817
