keyphrase;score
esinduses Genfis saatkonnas;0.4957
Näiteks Genfi ümbruses;0.4788
kordi Šveitsi lennujaamas;0.4403
Aafrikat püsime nädalal;0.3891
maailma kaubandusorganisatsioon WTO;0.369
Šveitsi natukene ida;0.3602
koht Euroopas suurlinnad;0.3529
organisatsioon nimelt asub;0.3504
tuumauuringute keskus Šveitsi-Prantsuse;0.3453
võib-olla immigrante võib-olla;0.3328
telefon heliseb kõvasti;0.3253
talvisel ajal jälgida;0.3242
Tundub rääkida kogemusest;0.3207
Enne CERNi tunneli;0.3151
telekat juhtunud toimunud;0.315
ajal laul Eurovisiooni;0.3134
suur kunstikeskus pidevalt;0.3118
Promenaadidega Lausanne'ist Genfi;0.2959
Tallinnas töötavatele kolleegidele;0.2924
prantsuse keelt rääkiv;0.2825
Kallid teenused näiteks;0.282
Reini jõe Euroopa;0.2775
näiteks lind Misson;0.2746
Kui sõitev idaeurooplane;0.273
unikaalne väärib märkimist;0.2717
kohalikus keeles Schenev;0.2666
loodan viibimise pikendasid;0.2655
valida sobiv maksusüsteem;0.2569
Austrias ühiselt korraldatud;0.2567
leida kultuuriürituse Samuti;0.2566
restoranides neljapäevast laupäevani;0.2553
koorikuga pikk asi;0.2533
maailmas Et aktiivselt;0.2532
majanduskeskus Seal tasuvad;0.2518
riigiasutused Bernist kaugel;0.2518
silma välismaalast Reisipalavik;0.2464
Tüüpilistest eestlastest rääkides;0.2447
kodukal aadressil www;0.2447
enesehästi tundmise paikadena;0.2431
Lozan asub oluline;0.2426
märkamata Lichtenstein-is võimalik;0.241
kallis tõsi Kallid;0.2387
meedia vahendusel Nagu;0.2347
ÜRO liikmelisus kodakondsusküsimused;0.2343
Ja huvitav vaikselt;0.2323
mäletan lutserni kantonis;0.2317
Noh loomulikult suurtest;0.2298
Muuseas räägime fon;0.2288
mängida Šveitsi Ella;0.2276
asuvasse reisipalaviku foorumisse;0.2258
Zürichi ööelu aktiivsem;0.2231
valikuvabadus elu korraldamisel;0.2231
reisi nimelt Shatava;0.2226
Moritz Davos tuntud;0.2219
Meenutab Tolkieni maailma;0.2211
Et liikuda kõrtsides;0.2197
Head raadio kahe;0.2191
Ma kuulnud meloodiaid;0.2186
tegu kauni kohaga;0.2176
võimalik veeni degusteerida;0.2172
Maksusüsteemidele hiljem Lisaks;0.2164
fosset nüüdseks lahkunud;0.2163
partin kuulajatele lõpetuseks;0.2163
23 meetri kõrguselt;0.2162
kujunenud läänemaailmaedukuse sümboliks;0.2155
pangandusele huvitav fakt;0.2148
erinevatele raskusastmetele tasemest;0.2113
infil rahvusvaheline ütleksin;0.2111
ajalooline laev rataslaev;0.2103
häid seemneid Enne;0.2101
tehnikakaubad autod asjad;0.2098
nädala Montrös muuseas;0.2058
Reisipalavik maailmarännakud raadioeetris;0.2033
Nii puhkuse veetmise;0.2009
osa Ja kolmas;0.2
teadustegevus Näiteks Nobeli;0.1999
hommikul sarasaiakest atmosfäär;0.1997
Millest töö täpsemalt;0.1983
juustutegemise protsessi algusest;0.1962
pühendumust Kui liiguksime;0.1959
naabritest Lott tunnevad;0.1944
päeval Turvalisuse seisukohast;0.1921
esitasin eesti passi;0.1888
lihtne fantonit eraldavad;0.185
seikleja Steve fosset;0.1848
lennuväljale jäävad maastikud;0.1842
Ja brändi margi;0.1825
järve kaldal Freddie;0.1822
tervitab ukse valab;0.1816
kirikukeskus Noh võhikule;0.1811
Hanson Šveitsi lemmiklaul;0.1807
aasadel kaevavad pisikesi;0.1803
soetatud juveele kellasid;0.1781
prantsusepärased magustoidud Kembrilee;0.1778
uuemad uudised Seda;0.1777
tänaseks reisijuhiks Din;0.1775
referendumite Mis tähendab;0.1775
Uurivad osakesed tekivad;0.177
Itaaliale Seda näha;0.1767
kuul vaip Me;0.1754
hetkeks mõtted kiirteed;0.1753
10 aasta Just;0.1752
seitse loodussõbralik loodushoidev;0.175
Sealhulgas nägi Jung;0.1737
purjetada Avanevad jällegi;0.173
Mitmekesise mängukavaga toimub;0.1723
Igal kantonid parlamendilt;0.1696
iseendale laua valmis;0.1692
suusakuurorti hinnatase Prantsusmaal;0.1691
Seda ametlikus mitteametlikus;0.1686
põhileib aastate Millest;0.1685
asub berne Rooberland;0.1679
Nende seoses arvan;0.1672
Mingi kits peitnud;0.1657
soolakaevandust sügava mulje;0.1653
valdkonda arendata Ja;0.1623
jäänud mulje neutraliteet;0.1608
riigipead ajakirjanikud läbirääkimised;0.1606
Frau tipu lähedusse;0.1587
võrdlemisi vähe Alati;0.1577
Tõesti autosõpradele pakub;0.1575
romanšikeelset haridust On;0.1558
piibliraamat Ja praktiliselt;0.1547
piiri rajanud laboratooriumi;0.1547
loomakestega eestikeelne nimi;0.1541
Teine võimalus tüüris;0.1535
anymore nakkusraadioeetris Tere;0.1501
tuumafüüsik osakestefüüsik koht;0.1495
Ent samasedab pindala;0.1493
Loomulikult tipphooaeg Sermatison;0.1491
Seltskonnauudised diplomaatias olulised;0.148
Et ütleme enesedistsipliin;0.1472
maa-alust tunnelit 20;0.1467
liustik Kuidas liustikega;0.1465
tipp Mont Blanc;0.1448
Reisipalavik Meie kohtumine;0.1426
postkaardi plaadi ümbrise;0.1391
Minu Krieeri piirkonna;0.1386
organ täis kuumaõhupalle;0.137
levinumatest hobidest number;0.1361
lutserni idud õlut;0.1331
Calvinistlikest ühesõnaga reformeeritud;0.1301
šokolaadi lettidesse Jah;0.1295
kuulamegi Vanilla Ninja;0.1287
sisaldab piimhappebaktereid Looduslik;0.1281
kuulutatud öörahu 10;0.1277
ümbrise Materjornile avaneb;0.1249
Martin fantastilise rännaku;0.1213
meeldi Ta tõstab;0.1204
Küll meeles esimesi;0.1178
nimega Rivella väitel;0.1174
pakuta kriitika riigi;0.1164
järvi Suuremad laagomadiore;0.1156
tserniga maailmateadlaste huviorbiidis;0.1154
olümpiakomitee peakorter Aga;0.1136
tiir Kuna elasin;0.1133
Häbi võimalik osaleda;0.1099
Mercury kuju Queeni;0.1097
Globaalse soojenemise taamal;0.1096
kontsertidel Nii piletit;0.1084
No halvaks tooniks;0.1059
Ja järgnebki rahvahääletus;0.1052
pooletunnine tiir Kuna;0.1044
purgi sisu Kui;0.1038
ehitatud salata füüsik;0.0985
juulikuus kuulus džässifestival;0.0951
märkilaskmist Nii üllatav;0.0939
hindavad juustu Emmendal;0.0927
Ingrid Peek kuulasite;0.0913
puhas ümbruskond Kõige;0.0901
Sermati küla omapärane;0.0889
Nonii õnnestus mulgi;0.0848
teemärgistus Ent kurvid;0.084
Samuti populaarne juusturoog;0.0833
Poeomanik rahulikult poe;0.0794
Tulles Alpide Peamised;0.0786
R2 Ee kaldkriips;0.0784
mäestik Ma geoloogiaga;0.0782
püramiidi tipuga leidnud;0.0765
väikekodanlik pereinimene Jätkame;0.0751
lihatükke Lükkasin ahjuse;0.0741
toovat artistinimega Bobo;0.0704
Ehk mägi terava;0.0642
Selle kose võimsus;0.0638
Rivella joomisega viie;0.0629
Kanter suures ulatuses;0.0569
professionaalse giidiga Kuni;0.0466
Phil Collins Sid;0.0463
Kadi Chino kantonis;0.0411
Inimesed käivadki nahkpükstega;0.0329
Kellija tootmist tegemist;0.0299
Ornungiseks bussid trollid;0.0258
sarved Mingi kits;0.025
akordion alpipasun Püksid;0.0206
Ella vastuolulist sviitlastele;0.0199
Sid Michael Schumacher;0.0183
pingutusega osakeste kiirendi;0.0088
Starbak Aga no;-0.0034
Ühte huumorimeel aru;-0.0049
Katab korralikkuse kirme;-0.0711
