keyphrase;score
tõsiseltvõetav kirjanik Kitzberg;0.4409
räägime eesti kirjandusest;0.4369
ajaliselt Oskar Lutsu;0.4012
Stahli ajalehe Postimees;0.3129
Me võtame algteksti;0.3095
mustema rajal poliitilises;0.308
Me ajaliselt lähemale;0.3021
Ja ühelgi autodest;0.2989
Kitzbergi tahaksime ajakohastada;0.2882
Kui kosjasõidu natukene;0.2841
Me probleemide Kitzbergi;0.2771
ajalehe veergudel avaldada;0.2734
Kusti Nagu viimasel;0.2732
Aga võimalik rahvamängus;0.2721
1800 kaheksakümnendatel aastatel;0.2677
lõbusamatel teemadel sünge;0.2669
põhjusel vanalt inimeselt;0.2621
aega kallid kuulajad;0.2573
esimese maailmasõja eelõhtust;0.2571
vähe asutatakse leht;0.2517
lõpuks võimaluse piigad;0.2508
kosjasõitu laulumänguna osana;0.2481
uksed lahti seon;0.2439
Kuigi ametlikult tuges;0.2437
noori sõpru Stahli;0.2428
koolis toodud Lutsu;0.2425
kinovõimalustega kaasaegne tehnika;0.2419
näeme buss sulased;0.2412
Ent kunstiline efekt;0.2403
Kirjanduse Tere taas;0.2396
15 aasta Umbes;0.2395
k-tähega algavaid valdu;0.2388
lähima tuleviku trumbata;0.2388
memo Aristikat tegelikult;0.2362
küsimus võtame kosjasõidu;0.2361
oskagi eriti puhtaid;0.2348
niuke klassikale antiikmotiiv;0.2307
Tegelikult lavastatud Paul-Eerik;0.2282
vastupidine No kuulame;0.2273
Kitzbergi Ei hääli;0.2272
pliiatsit osta Kuidas;0.2267
lava vaataja külg;0.226
Shakespeari aegsetes hilisrenessansi;0.2251
Siin võimalust tähte;0.2247
Tummelas Me ülikoolikaaslased;0.2237
muusikalidest Noh Boris;0.2231
kevades suves populaarsetes;0.2213
tegelaskuju nimi Mats;0.2206
Mis koht lehemehed;0.2205
Samas realistide kriitilisus;0.2197
kommidiograafid näiteks Hugo;0.2188
küsimus kuulajatele Eduard;0.218
avaldada honorar Gustav;0.217
Baskini teater tänasel;0.2158
tuul tohi puutuda;0.2148
PowerPoint Ja kõrtsimeeste;0.2147
Eestis ajalehti analoogilisi;0.2141
haru põhiline probleem;0.2135
Olesk Mart Ummelas;0.2117
Mõtle näitlejale Šveits;0.2097
Ants Lauteri märkustest;0.2096
killing VW hästi;0.2072
näiteks Tiit Piibeleht;0.2067
Tegelikult Ta naljalugude;0.2047
mänguvõimaluse Ja komöödia;0.2033
istumist trellide istumist;0.2029
Muusikalid Me teame;0.2028
tähestikku Meie saates;0.2027
Kas loe kuu;0.2016
kõrveri muusikali mees;0.2014
liini Kunstil kergem;0.2005
saates rääkisid Peeter;0.1999
Samal ajal küsib;0.198
Vaatlejal ühtegi uudist;0.198
oskas tähti elukogemus;0.1957
Robert Jakobson tegevus;0.1931
kõrtsi mustus shop;0.1929
Kitzbergi nii-öelda aluseks;0.1929
Sest ärkamisaeg Kreutzwald;0.1922
Rahvas võimeline vähemasti;0.1908
konflikt vestall stoori;0.1907
tahtis lärmi Carlale;0.1874
Volmer Womsis Kitzbergi;0.1869
Märdiga uudi rahvatükile;0.186
klaasekraanilt päike sööb;0.1851
suur tagavarataskurätte võetakse;0.1848
1000 paneme leheks;0.1802
Berliinist Eestisse järgnesid;0.1778
vabamõtleja sisuliselt liberaal;0.1773
lihtsalt episood terves;0.1756
niipalju juuakse hääli;0.1724
materjalide ehtsust brokaatia;0.1722
Tartus räägib linnasakste;0.1722
heas valguses Pigem;0.1708
Kuningal külm lõbusa;0.1698
Vilde võib-olla sarkastiline;0.1692
Trükikoja poistega kantakse;0.1691
Väga dünaamiline näitleja;0.1683
parandatud ärkamisaeg Kuigi;0.1678
Aga katsu Hamlet;0.1665
Tähendab naer hirmu;0.166
Tammsaare jõuab korraks;0.1651
Ma arvan saates;0.1649
Kusti Ta akustilisest;0.1648
Kitzbergi tükist Ent;0.1646
algusest Sinna oskagi;0.1635
pääset linn mulkidel;0.163
nõunik Karl Menning;0.1589
hoolitses Westwan Kui;0.158
Eesti draamakunsti suurkujud;0.1574
tase erinev Kuid;0.1574
aega Lydia Koidula;0.1574
Sa ütlesid Volmar;0.157
psühholoogiaga tegelaste psühholoogia;0.1565
põlvkonna näitlejad Nõuded;0.155
Kitzbergi areng poliitilisi;0.15
teose autorid Suhteliselt;0.148
Postimees ärijuht sõltus;0.1455
sosista Kustiks kutsunud;0.1424
Sina tragöödia sekku;0.1395
toimetusest kutsiku kõrtsist;0.1387
Kui lavastatud memo;0.1379
nimelt Ado Grenzsteini;0.1367
kurbuse Ja täht;0.1364
puu Mõtisklegem nädal;0.1339
Et no Pärnumaal;0.1323
kadakasaksad ükski maaplika;0.1318
paks lagu Kolmeroom;0.131
Vanem uuesti vallavanemaks;0.1308
vaidlustatud tüki Et;0.13
Kuutmann Ta Aarne;0.1274
Kindlasti joodi anti;0.1263
Kitzbergi teadlikult silmas;0.1257
Rummo luuletusi Kui;0.1252
Ja ajaviitevärk näidatud;0.1233
Pliuhkam lehtede loogiline;0.1228
kontsentratsioon näiteid Tõlgenduse;0.1225
popsi asula raudteedki;0.1221
Ja kõrtsimeeste Tutvun;0.1218
nõuda Arno Suurorg;0.1183
Rääkimata filmi sattunud;0.1182
Kitzbergi proosa puhtalt;0.1169
kristalli viina kange;0.1169
Tourov sigadega kaugelt;0.1163
Monopolid kehtestati sajandivahetuseks;0.1142
siiamaani nunnu konkurss;0.114
tütre väimeest Tütar;0.1112
Mihkel Kampmaale kahtlev;0.1093
kõrtsis Oll sulane;0.1092
Iseasi tükk vajuda;0.1083
paralleelidega Päevani vaatame;0.1075
Nõuded laud intervõimatu;0.1072
seesmine mehhanism luba;0.107
avalik venestaja Me;0.1058
seatõvest Mis haigusega;0.1058
Vilde pisuhänd 15;0.1046
Eesti vabariik tapetud;0.103
määratlus Kahtlemata sügav;0.1011
Bildel paigast Kui;0.1002
keskkonnas See annab;0.1001
piirid Hea aforismi;0.0993
seada Nad ajastu;0.0979
koostöös Juhan Simmiga;0.0974
kohalik võim Soed;0.0968
Palamusel eraldi paunvere;0.0952
kosjasõit proosatükil vigased;0.0945
kantseleiametniku töö See;0.0878
Skulptuur piire skulptuur;0.0875
Raudsepp Kõik näitekirjanikuna;0.0873
hulk tüpoloogilisi paralleele;0.0867
Linnasakste lõpeb vangis;0.0864
doktriini erinevalt Vildest;0.0855
Menning Või Kaarel;0.0847
pruudid volve pommitütred;0.0822
See õige arvestada;0.0796
12 13 Vilde;0.0782
