keyphrase;score
meeldib käia raadios;0.5489
põnevamaid üritusi koolis;0.4553
Ja põgenesime koolist;0.4551
tegelikult klassis eluaeg;0.4479
ütleme tavalises keskkoolis;0.4477
armastus kooli Kas;0.4434
pluss eriala huvitavamaks;0.4398
Seda tahan õppima;0.4106
Noh tähendab ajakirjanikuks;0.3999
käisin muusikakeskkoolis no;0.3964
Noh lõbus asi;0.3931
võimalusi Ja raadios;0.3921
Muidugi klassiklassis võib-olla;0.3911
korraliku hariduse korraliku;0.3873
eraldi erialas tele;0.3848
rääkimas inimesi lõbustada;0.3832
koolide vahetust põhjus;0.3801
ajakirjandus täna käia;0.3795
meelega koolitaksime välismaal;0.3774
kirjandusteadlaseks meeldivad muinasjutud;0.3772
õppimiseks Tegelikult õudne;0.3713
Mis arvate klassi;0.3701
muusika Muidugi paljud;0.365
klassi pääseda Oli;0.3639
proovida katsetada antud;0.3627
loodan eksamikomisjonid kuulevad;0.3604
Teie õpite Tallinna;0.3542
näiteks tänavaküsitlust eriti;0.3528
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
iseseisvat elu õppida;0.3506
Sest ütlesin tele;0.3467
Nagu alguses esimene;0.3421
B-klassiõpetaja lõbus Mina;0.3417
tahan julm inimene;0.3406
Aga millegipärast eriti;0.3397
Ma usu kuskile;0.339
Tere Kristi Aule;0.336
seadused kaheteistkümnendas klassis;0.3319
majanduskool jäääri kool;0.33
lehest raadiost kaastööd;0.3286
Aga kehtib klassivennad;0.3266
korraliku töökoha saal;0.325
piid eriti vormikesse;0.3245
ainet vähem õpetad;0.3239
1000-st käin tööl;0.3232
tähed planeedid huvitavad;0.3229
ainuke asi tööna;0.3193
probleeme alaealistel tööle;0.3191
joonistamisoskustest tea tahaks;0.3177
kommi vihkavad õhku;0.3174
huvitav Me käisime;0.3161
erineda hallist massist;0.3137
koolne Seal nii-öelda;0.3132
Koolis teatali vägeva;0.3124
põhinema ajakirjandus lõpetatud;0.3114
erakordselt vaimustav Jah;0.3112
hääl ilusaks Mõlemas;0.3111
riigiülikoole tasuliseks Kui;0.3109
Ja hea tasude;0.31
tunnen kuulsite lehest;0.3096
õpetaja päev õpetajate;0.3081
ajal hea suhtleja;0.3074
tüdrukud aktiivne vool;0.3066
gaasini inimühiskonnale ohtlik;0.3061
raha Ja tahad;0.3056
sarnane sarnasusi leidub;0.3049
Koolipeod tähendab loodame;0.3047
See eriala ametliku;0.3043
Samal ajal põhikool;0.3042
lavakasse Või laulmist;0.3005
hiljem Siis valida;0.2977
töötamine kõne uuesti;0.2972
suudaksin perekonda määralgi;0.2954
minagi alal otsivad;0.2951
Isegi näitlejaks niikuinii;0.2941
aasta aastateks Oh;0.2933
jõuan saadet õudselt;0.2925
aeg-ajalt jõuab asju;0.2902
Ikka sümpatiseerib klassis;0.2888
Rääkisime eriti haritud;0.2882
okei erinema arust;0.2853
Mina annan elemendi;0.2825
kuus 12 arust;0.2797
karikakramängusaade räägib armastusest;0.2794
variandid koht q;0.2777
tasude Olete näiteks;0.2763
maksta natuke Aga;0.2761
raha hetkel riigi;0.2749
julgus puudub raske;0.2745
Anderson taashoidlik tütar;0.2712
ERKIs kunstiülikooli kahjuks;0.2702
Mina õppealajuhataja kuue;0.2697
varju jääda vaikselt;0.2692
summasid andma haridussaadet;0.269
välismaal tasuline perekond;0.2672
Tead kenad silmad;0.2667
elust rõõmu Täpselt;0.2657
osavaks reporteriks Mina;0.265
teooriat traagikat ajalugu;0.2635
tahan Tartusse tahan;0.2627
üldse sümboolne sümboolselt;0.2602
elemendi kaks riiderulli;0.26
Rae lõpetan hea;0.2598
Raha tähtis töö;0.2579
paksu suitsukool täis;0.2555
Tähendab loomulikult jõuan;0.255
ala plussid miinused;0.2523
Aga poiss reageeri;0.2521
kesksel Mõtlesin ahe;0.2521
Jah võimalusi Seda;0.2514
kuule Kuivõrd tähtis;0.2494
täpselt puust punaselt;0.2476
Ja väljapaistvad jälle;0.2466
peas kolmaski variant;0.2465
Et tahad lihtsamalt;0.2458
vaja rääkida Ikena;0.2433
korraga Sellel nädalal;0.2429
lõpuni vahe 50;0.2403
May erima erinev;0.2392
valid no laadse;0.239
teatud piiride naat;0.2355
Oled noodi algusest;0.2347
piisavalt vabadus vabadust;0.2347
filmivõtetel massi vaja;0.2331
10 muna kingib;0.2311
konkurss erialale Kas;0.231
nats kena tore;0.2305
pealehakkamist nimelt pealehakkamist;0.2303
Või tähtsam varju;0.2296
tõesõna lasta lastel;0.2294
töö ERKIs modell;0.2248
erilist mõtet töötajad;0.2211
tuttavaid telefon Ma;0.2174
raadiomajas See arust;0.2172
jäetakse paneme koolne;0.2162
lemmik Et ikale;0.214
kingib pluusi õnnelik;0.2129
meeklassi poisid lõdvad;0.2104
omane Põhimõtteliselt neli;0.209
aineid keeli Aga;0.2072
tüütud ükskord jess;0.2052
kurb tunne Ikka;0.205
kommi sünnipäevade viimasel;0.2046
nominesis lavakasse Tähendab;0.2044
mõttes humanitaar- reaalja;0.2038
põhja Aga avastasin;0.2038
imelikult Hähvast naine;0.2033
hävi jää toimib;0.2012
Kasutades mõelnud näiteks;0.2009
pealehakkamist vaja Kui;0.2002
tühi osta süüa;0.1992
räägib admine lavakasse;0.1977
test inimeste aiast;0.1976
pikali maas oksendatakse;0.1964
teatmeteosed teadmikud ülikooli;0.1944
käinud rahul Ja;0.1925
Tuleb hoida sütiaadist;0.1924
pommiähvardus mäletan klassivennad;0.1882
haritud lõpetaja Mis;0.1879
Ei tea kogenud;0.1873
Egiptusega üldse arheoloog;0.1847
egoistlik kujutan eesti;0.183
öeldakse toonud loonud;0.1819
üpris passiivne sähvatus;0.1818
kõlba näolsel Ei;0.1813
eelarvamusi Muidu natuke;0.1794
sõjanupu vajuta keera;0.1752
vead Mis köidab;0.172
partnerid idee maksab;0.1718
kuuldasises Sama laisad;0.162
Kas kõht tühi;0.1611
näidata tuntuks Või;0.1583
mängisime kummid See;0.1581
korraldada võeta huvid;0.158
Ikla tiitlike sõbrad;0.1549
peaasi tsikk õpid;0.1518
maa aus oska;0.1511
loodame rahata Samal;0.1502
raadios Karmen Mis;0.1499
riigi põiele Ja;0.1485
lubada paratamatult Miks;0.1393
Mis korda rahvas;0.138
Toi pidu pidutsema;0.1371
Tean keelama tea;0.1351
dzhunglis käib vahetus;0.1277
saane Sest elatustase;0.1122
poiste iidon Pamela;0.1105
miimil miimika hea;0.1063
Esmatähtis asi julgus;0.1052
suhtuvad Laamalt näed;0.1012
täiskasvanu ühtub João;0.096
õmbles neoon Kardetakse;0.0795
hall mass Seal;0.0677
meerimine arenenud tea;0.0588
laisad logordajat las;0.0485
Et teatmeteosed teadmikud;0.0404
Nad sukka pistis;0.04
Aule tänane karikakramängusaade;0.0365
O aru haarasid;-0.0053
