keyphrase;score
peaminister Viktor Janukovitš;0.302
turniir asju viikingipäevades;0.2837
Keller Vitali Novikov;0.2669
kokkuvõtte Alatskivi lossipäevad;0.262
laupäevast viiendast augustist;0.2581
Aarne Vaik viikingipäevadel;0.2278
Suund Ukraina lõimumisele;0.2207
muinastööd ütleme käsitööd;0.2204
25 augustil loomaaia;0.22
toodangu realiseerimist Eestis;0.2188
ministritel kaadripuhastus teatas;0.2177
pärnaalleel box tööd;0.2104
skulptuuri festival 10;0.2086
Kumbki nädala avalikkuse;0.2023
plaanime aasta näituse;0.1999
vabaõhuetendused külas teatel;0.1956
Homme toimuvad lossipäevade;0.193
direktor Aarne Vaik;0.1882
Tere õhtust kell;0.1868
asjad testisime orienduse;0.1841
uudistetoimetus kokkuvõtte laupäevast;0.1827
Tortumal Kärkna juusbetoonitehase;0.18
automatiseeritud nupule vajutus;0.1771
Laager avatud kella;0.1767
jätab paljud valdkonnad;0.1718
omavalitsuse esimesel istungil;0.1714
protsess maailma praktikas;0.169
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
Mida arvate animalistliku;0.1671
teatasid eile jätkub;0.1659
augustist Stuudios Kai;0.1643
Castro rahvale anda;0.1632
algasid viikingipäevad õppida;0.1622
Tallinna festival korraldusega;0.162
kraadi Valgamaal Põhja-Eestis;0.1619
Esimegi kujur festivalidel;0.1609
ööl oluliste sademeteta;0.1596
vaba aeg vaba;0.1585
Eentalu Kõigepealt skulptorid;0.1554
niuksed käsitöösuuna orientatsioon;0.1548
Kuid loomad Vitali;0.1518
Tänapäeva tootmine automatiseeritud;0.149
loodetakse kiita CNNi;0.1472
valdkonnad isikliku kontrolli;0.1437
käsitööliiki kahtlematult atraktiivsem;0.1432
Rootsist Venemaalt Leedust;0.1409
truus Tootmisliin täisautomaatne;0.1383
haaras siduv tahaks;0.1379
Vambola Paavo Alatskivi;0.1365
maganud ruudus käivitas;0.1351
Eesti Raadio uudistele;0.1349
toimub turvaliselt esitajad;0.1345
On kevade tunne;0.1342
Põhikollektsioon loomaaia jääb;0.1341
sõltub tootest toodet;0.1341
normaalne võimu üleandmise;0.1334
Me toodame äärekive;0.1312
loomaaias läänemeremaade minimalistliku;0.1293
haiglate tööd elektrigeneraatoritel;0.129
inimesi lugu oskad;0.1272
viieni arvamust avaldada;0.1255
Kuubal Kuuba kultuuriministri;0.1249
pantorite mõtlesin kevad;0.1244
kavas ulatuslikud õhurünnakud;0.1243
jõupingutusi demokraatia Katia;0.1242
sünnipäev viimistletud planks;0.1242
Muinasajahuvilisi päevade peakorraldaja;0.1232
Eesti Käsmus Muinasajahuvilisi;0.1229
Kangro Hermine Keller;0.1215
10 õpilast osavõtjate;0.1212
tasemest ballastist vabaneda;0.1208
Erna kohtunikekogul diskvalifitseerida;0.1207
kostrale operatsioon sisemise;0.1205
siinsamas boksides traditsiooniliselt;0.1179
betooni tootmisliin liin;0.1165
võtab sõnasabast kinni;0.104
kõrvadele Üritab takistada;0.1032
Fidel kostrale operatsioon;0.1022
laienemisele Teise tootmisliini;0.1011
üritus Mati Kaal;0.1008
etendus jäi videosse;0.1003
15 kraadi Raadi;0.099
Kui võtta betooni;0.099
täis paksult koristaja;0.0981
äärekivisid kaevur käit;0.098
Liibanonis Hommikul pealinnas;0.0973
palunud Türgilt naftat;0.0966
Aleksander Liit Velo;0.0964
Sergei Usplagnikovas Külli;0.0962
tööd žüriile publikule;0.096
Kärtnas uue 20;0.0938
pimestavad näitlejad lossis;0.0938
Paavo räägib lähemalt;0.0922
ohtlikke muutusi Kuubal;0.0916
lähemalt Tartumaal Kärkna;0.0912
Iisrael hoiatas kavas;0.09
Tegemist üritusega toovad;0.0899
revolutsioonilisi sündmusi Reet;0.0892
Novikovi inimese huvitanud;0.0889
Ameerika presidendi vahetumist;0.0886
eesti mängufilmi hullumeelsus;0.0882
ekskursioonid huvilised külastada;0.0866
läbimine füüsilist sitkust;0.0859
julgeolekunõukogu Ottama Ilm;0.085
uusi töökohti JÜRI;0.0828
struktuuri muutustest regionaalpoliitikast;0.0819
mõttega riigile ajutiselt;0.0817
ajal traktoristid ühiselamus;0.0808
õnnestub Kuuba liidrile;0.0801
