keyphrase;score
Tartu piiskopkonna tipp;0.4423
Viola Veevachi neljas;0.3838
tollast kirikuelukorraldust toomhärrad;0.3687
enamus toomkapiitli liikmeid;0.3618
suurema kõrgema tooli;0.3312
laua ametite tähtsuse;0.3302
tollane alamsaksakeelne Vana-Liivimaa;0.3299
piiskopiks esimene teadaolev;0.3281
olulised keskpunktid piiskopid;0.3242
tollal oluline kanooniku;0.3225
perioodid resideeris Kuressaares;0.2996
Noonika tähendas kiriku;0.2994
Seda piiskopikõrvalosa otsuseid;0.2938
toomkapiitli koostisest ülikoolist;0.2917
toomkapiitli praost istus;0.2911
piisanud toomkooliharidusest Euroopasse;0.2805
mõista hilisemaid toomkapiitli;0.2709
territoriaalse võimuüksuse valitsemiseks;0.2688
kapitlites üheaegselt väikese;0.2637
Tegelikult Tartu Saare-Lääne;0.2611
Põhja-Saksamaal oluline Kreutzwaldi;0.2602
vaimulik kolmes viies;0.2591
Neljateistkümnenda sajandil loodi;0.2587
vaidlema vanem Oxford;0.2556
oluline Rostock lainest;0.254
versioonis Elisem piiskop;0.2511
Kes toomhärra Toomhärra;0.2506
elada vaimuliku töötaja;0.2409
Kas toomhärrad arvamusliidrid;0.2395
kohustusi täidaksid toomkapiitli;0.2393
olnudki võimalust ametit;0.2391
Lääne piiskopkonda uuringud;0.2385
prantsuse kuninga tollase;0.2376
toomhärrast lugeda Tõnis;0.2364
toomhärrat nimede Osa;0.2352
olulised Miks toomhärrad;0.2336
On toolenist ülejäänud;0.2331
Mis Tartus tõmbas;0.2316
Ja nõudma kirikukogudel;0.2312
neljas põlinedge vara;0.2312
öelda Vilniuse Leedu;0.2272
süsteem õppejõupõhine süsteem;0.2255
loeti tegelikult tähendamissõna;0.224
saksakeelne seltskond ümberringi;0.2229
kirikus hoogne reformatsiooniliikumine;0.2216
mõisnikuna ujutleme härrana;0.2215
bürokraatlikult eriti 14;0.2213
peamiseks kohustuseks Lisaks;0.219
toomhärrad aastatel 1224;0.2181
seisuste järeltulijad aadliperekondade;0.2165
Haapsalus Tallinnas veetsid;0.2155
doktor pididasite esindaja;0.2144
Teedoolenit fondoolenit saksa;0.2132
otsuste toomkapiitli arutada;0.2107
Tartu toomhärra 1304;0.2103
tugevnema Ja pidevalt;0.21
Siis täitma formulari;0.2061
riietes käia aeg;0.2061
kaua linnu juhtisid;0.2056
neli teaduskonda õigus-arsti-;0.2055
liige toom kab;0.2054
Et toomhärraks piisanud;0.205
lugu Ja toomkapiitli;0.2036
kõneleb ajaloolane Tõnis;0.2031
toomhärrad kõrgesti haritud;0.2023
ideaalis tippvaimulike ideaalis;0.2008
kodu teadmine tollased;0.2006
algatused rootsiaegsed gümnaasiumide;0.2002
soli Saare-Lääne toomkapiitlikeskus;0.1999
rajatud kabelite teenindamine;0.1992
formulari lühendid ladina;0.1941
teavad Balthasar Russovi;0.1935
ametikohad Ja sündis;0.1877
Pariis maailm filosoofiamagister;0.1872
rootuleid rootulusi Root;0.1857
osa vähem Kõik;0.1846
kodanike ühiskonnas edenemiseks;0.1845
tekkisid ühiselamud Monasteeriumid;0.1841
Tallinna suhteliselt sõltumatum;0.1829
Nende isikute roll;0.1828
1364 aastal kool;0.1828
rooma Saviniooni hiljem;0.1814
valgete keepide kandmist;0.1809
toomkapiitli arengufaase Nimelt;0.179
See konstantsi baas;0.1784
Tõnis Lukas Kes;0.1777
ülikoolid Ma üldse;0.1769
nõudmist Eestist kuuluma;0.1739
tinglikult õppejõust Mõnikord;0.1736
Kui ametnik nõus;0.173
formuleeringus Õhtumaa allakäik;0.1725
jõukamad Bubba suguvõsad;0.1721
tegelemisele maailma lõppu;0.1703
konsiilium põhimõttel osa;0.1696
Dietrich kaamerovi ajal;0.1674
tollase Op ajangu;0.1666
nimetan siinse toomkapiitli;0.1657
korrastikaansculassike Ja korporatsioonides;0.1635
noored Ei tööta;0.1632
Osa teada eluloolisi;0.1622
publikatsioone käepärast Võib-olla;0.1618
keskajaplaanis tahtsid pühakuks;0.1615
liikmed tahtnudki Teaduskraad;0.1576
Ja üldistus keskaja;0.1574
paavstile lähemal Ja;0.1569
Ja Keenia juristide;0.1559
kandus Odavam lihtsam;0.1546
parameetrite öelda muster-Euroopa;0.153
kooselu pühadele tekstile;0.1527
diplomaatilisi suhteid ajada;0.1527
kool bioloogiateaduskond keskaja;0.1514
Peab argumentideks Nofiirinovskist;0.1491
