keyphrase;score
aafrika laineile muusika;0.4589
kuulajate võib-olla veidi;0.4274
Lääne-Aafrikaga Nii hästi;0.3964
kahtlemata koosneb rokkmuusika;0.3765
võib-olla Ningeri traditsioonidest;0.3561
muusikaks raadiks võrreldakse;0.3551
Ning võib-olla vastureaktsioonina;0.3379
paikadest pärit artistidega;0.3377
jätkuvalt kõlab tänaseni;0.3311
ilmselt olulisemaks maailma;0.3311
Koorel originaalpealkiri muusikute;0.3296
esimesed lindistused rahvusvahelist;0.3288
Igatahes läänemaailmahuvilised asjatundjad;0.3273
Mõnel raadi kahtlusteks;0.3236
popmuusika küsimusi Richard;0.318
kuulajatest rokkmuusikana tunneb;0.3095
rida nõndanimetatud asjatundjaid;0.3083
korda teadnud laul;0.3077
liitunud suurem muusikuteseltskonnaga;0.3045
raadio raadio kaks;0.3007
Kambja popmuusikas asjad;0.2978
džäss näiteks rege;0.2955
Muusikuks olemine tähendab;0.2945
haritud õpetatud meheks;0.2879
õpetaja kitarristi laulja;0.2867
paraku prantslastest kunagised;0.2807
nii-öelda akustilise koega;0.2777
hästi tuhandeid jalapaare;0.2772
kodumaal nii-öelda vähemuse;0.2766
muuhulgas Bubba klassikalist;0.2755
algav tund täis;0.274
kunagised kolonisaatorid maksnud;0.2713
kitarrigeeniusest Talifarcatud maailma;0.2688
Kandi muusikalise mitmekesisuse;0.2678
kaheksanda üheksanda kümnendi;0.2651
Euroopa helistuudiad produtsendid;0.2609
seeläbi kontserdi džäss;0.2604
popmuusikut karmist tegelikkusest;0.253
Craieti kultuuri kandjad;0.2496
andekamaid järeltulijaid lubaksid;0.2489
Fula hõimude pärit;0.2455
eksootilise kõlaga menu;0.2449
inimesed terve eikellegimaa;0.2441
kuulub lahutamatu kaaslane;0.244
Pavomaal laulaks enam-vähem;0.2435
Tavamaali 1994 aastal;0.2385
ideoloogiliselt mõneti erinev;0.2376
Babamaal mängivad-laulavad järgnevas;0.2373
Mina maailmamuusikust otsimisi;0.2369
rahvamuusika töötlus dieedo;0.2367
Kogu koduse maailmamuna;0.2364
projeti klanni kuuluvate;0.234
rahvuslik eripära Ja;0.2337
Nõnda kõneldud Nigeeria;0.2321
suurepärase ümberkehastumis võimega;0.232
sõna- saarei maa;0.2319
eeskätt rütmilisi köitvaid;0.2306
sünnikohast asunud pealinna;0.2301
lihtsaid kaasmaalasi ansamblisse;0.2292
kuulda Eetilises keeles;0.2275
Albumil ilmselt maalil;0.2266
loomulikult tarvitanud Ma;0.2253
-te alguseks jõudnud;0.2237
peategelane nime korda;0.2235
linnu külasid Kontsert;0.2229
perekonnapea teenis prantsuse;0.2216
põhjast lõunast Klootes;0.2187
sellelaadseid üritusi tervitatud;0.2186
salvestatud Head kuulajad;0.2183
rohkel produtsentidele aafriklasele;0.2168
kaardistatud alal tasub;0.2154
Tema kaasaegne konkurent;0.2152
voolafi rahva esindaja;0.2131
instituudis õpetust Pariisis;0.212
asjadest Nimelt sajandite;0.212
Kambjast ongi pärit;0.2116
Ja tea mõtlete;0.2112
vabamaali üksnes andekaks;0.2082
Nüüd väike panemine;0.2078
reisides noormees mitmekesise;0.2068
rütmika meloodilise teenused;0.2062
loo sisukokkuvõtet kuulates;0.2031
Täiesti võimalik veidravõitu;0.2026
Kunda orkestri lõigatsioon;0.2013
laiatarbelise õnnetuseks võrdlemisi;0.201
terve trobikond eurole;0.1994
ülekaalus plaadi lõpulugu;0.1993
usutakse vähe Kandi;0.1981
harmoonia rütme maa;0.1979
volitust erandlikust Teisest;0.1979
elektrooniliste Popp eksperimentide;0.1978
eikellegimaa Muusikali sõna-;0.1976
Teisest professiooni auväärseks;0.1972
Richard turillo Muuhulgas;0.196
Roorselt kostab esitaja;0.1959
pantodrueerliga ammu aastasadusid;0.1932
äärmiselt tihe Mitte;0.1927
otsimisi sagedasi leide;0.1925
Veenusega laulda pühakutesite;0.1916
Et kohalike ülikute;0.1903
Selle Dallasest maania;0.1896
seitsmesajaleheküljelises muljetavaldavalt info;0.1876
kapriisne kontekst ootamatuid;0.1865
ainsad põnevad Kambja;0.1841
perioodi Võimalik 1000;0.1824
Teda usutleb Euroopa;0.1824
Olla valdavalt meloodilise;0.1823
produtsendid Järgmine lugu;0.1816
80 -te Seesuguse;0.1811
Vot osa rokkmuusikast;0.1796
ansambliga lasli funkab;0.1766
eesti krooniga juhtub;0.1764
esitaja paras positiivism;0.1762
traditsiooni puturismi neutraalsust;0.1758
tähendab jää murdmine;0.1755
kogukondade saatuseks suletud;0.1752
Seal märgatav vanade;0.1728
ameeriklast stuudiois algmaterjalile;0.1719
Eks neljandal aastal;0.1708
kaasmaalane Paabomaal Loomulikult;0.1686
Üks mal käepärast;0.1663
alguses Toorot huvitavateks;0.1659
Senegali sõduritele järeltulijate;0.1651
taotluste teoks tegemisel;0.1648
mahendanud Päriselt kadunud;0.163
valmis vanduma nimel;0.1611
-test aastatest vabamaaniana;0.1602
piitsa printsid lõppkokkuvõttes;0.1594
Tolle plaadi proovisid;0.1594
hoidma varjama saladusi;0.1585
valida Kaugemale leitud;0.1571
kuula mõjutatud maali;0.1563
keeles kaunitest kujunditest;0.1538
plaadi jätkus abistajaid;0.153
See puudutab Omaani;0.1523
Selgus nimelt lugu;0.1521
põhjapiirkonnas Ning Fulaani;0.151
väidetavat vastuolu kommenteerinud;0.1505
valitsejate soost Ükskõik;0.1452
leitud Mandingo projeti;0.1442
islami müstikutest järgijatest;0.1437
Jomarthene tänase peategelane;0.1432
Minagi hämmingus lugesin;0.1431
keskpaigas Sealt ajast;0.1412
nädala seniks Haile;0.1385
Eikellegimaa Tere kullakallis;0.1384
seeria peakorraline massossek;0.1359
hukka Seda inimesele;0.133
võimega artistiks Veenusega;0.131
Mõni briljantne Pakume;0.131
Ja korda vaip;0.1303
tervikuna Eba ühtataks;0.1302
budu rütmi palade;0.1287
varajane Fotode arvata;0.1278
Tänan mängib Ene;0.1274
rahaühikut devalveeritakse Ja;0.1185
armastatud Teisalt messi;0.1182
uuenemised esinemisvõimalustest piiridest;0.1158
aastat noorem paberid;0.1158
kaasa koksima No;0.1134
õrn hingestav habras;0.113
