keyphrase;score
Hemingway Muidugi Erich;0.4604
Ferdinandi kolmandas saates;0.4146
ajaloo olulisem sündmus;0.3735
Olen Peeter Helme;0.3582
20 sajandi Euroopat;0.3545
aeg filmidele kirjandusele;0.3403
saksa austria pressimistlikud;0.328
Ja autori kogemus;0.3215
Friedrich hiit fon;0.3212
jünger maailmakirjanduse suurkuju;0.3211
tugeva romaani nimi;0.3167
kardan potentsiaalsest vene;0.3154
õigesti mäletan sõjapatrullis;0.3094
Et sõja teema;0.2924
lõpuks kaevikus veedetud;0.292
Wolfgang Petersen kirjutatud;0.2872
paaker kirjutanud esimesest;0.2867
natuke Hannoveri kandis;0.2859
teekonna lõpust stseenid;0.2822
Üheteistmoodi humoorikat esimese;0.2816
Ja loomulikult Jaroslav;0.28
Hašek sugugi ainuke;0.2798
1939 teosed Teisest;0.2779
väga-väga erilisele autoritel;0.2731
mõelda lugeda sealhulgas;0.2704
autoriks Edward Thomas;0.2703
sarjas Literaaria huvitav;0.2643
Aleksejev viimane osa;0.2642
raamatutest Ülemöödunud saates;0.2636
Ernst jünger külas;0.2571
Jaroslav Hašeki kinkinud;0.2443
skandaalseks filmiks nähti;0.2428
Helme algab saatesarja;0.2421
hulk Itaalia futuristlikeks;0.2415
20 minuti ettevalmistavat;0.2402
leidsin raamaturiiulist Oskar;0.2346
Aga räägime teostest;0.2342
Võib-olla maksa unustada;0.2338
hinguse sõjaromaanidel näidend;0.2284
enesekaitsevahend Näiteks Ludwig;0.2263
uputas toidust meestest;0.2239
Adolf Hitler virgatsid;0.2234
sillaots aastal 1932;0.2219
kirjutan minavormis minajutustaja;0.2218
Öelda teos eesti;0.2217
40 protsenti haavatutest;0.2207
Landeswehri päevadest nii-öelda;0.2199
See romaan samamoodi;0.2182
Prantsusmaad Üks huvitav;0.2169
Tegu loomulikult 1981;0.2144
Seesama Baker teosest;0.2133
Ta rindel 17;0.2133
On sõjamälestusi autoreid;0.2127
inglise keeles shell;0.212
Ja väike tsitaat;0.2107
Peeter armastavad tsiteerida;0.2097
kirjeldamatu Ja õigus;0.2068
Venemaal sujuvalt kodusõjaks;0.2065
antud Eesti Kirjandusmuuseumi;0.2064
valgustuse hetke Ja;0.2033
Jõime magusat õlut;0.2031
kogemusena vabatahtlikuna rindele;0.2026
tegelikult alustada On;0.2005
avada tegelaste sisemaailma;0.1992
kompanii otse vees;0.1983
Kolcenov esimesse maailmasõtta;0.1966
anda poeetilisi kirju;0.1964
Liikusime pikas reas;0.1958
Et kirjanik demobiliseeriti;0.1945
Nimelt võtsid eestlased;0.1933
teraapia Tundubki esimesele;0.1929
aru briti impeeriumi;0.1926
maailmasõja kaevikutes Siis;0.1921
Prantsusmaal punuma pistnud;0.1917
kirjeldataksegi praetakse hane;0.1894
saatega võimalik anda;0.1879
Maailm mõjutas ilmselt;0.1869
Atlandi ookeanilt seilava;0.1824
stiil ongi lennuste;0.1816
kaasa Richard Roht;0.1793
terastormides kantud teatud;0.1789
bläkkederi seeriaid lekkederist;0.1788
Maria Remarkist Ja;0.1783
Huvitav sooritab kangelasteo;0.1783
paar lehekülge Ja;0.1758
huntidel Peale tunde;0.1734
algusfaasist Hommikune mets;0.1723
ehtsam punane saksi;0.1716
järjepanu mõnenädalaste tsüklitena;0.1706
Stalini biograafiat Teine;0.1694
kahe jalaga marssel;0.168
1918 väli apteekrina;0.1638
žüriile lugejate hinnanguid;0.1632
uue puhangu hinguse;0.1629
mulda Üks kartlikumatest;0.1618
arusaamatule sündmusele Roomlastele;0.1602
kuulipildujatest Et lõppkokkuvõttes;0.1585
nõjatus vana maakaitseväelane;0.1576
Raske öelda üheksa;0.1571
kuude kaevikutes nähta;0.1563
Ühe puu nõjatus;0.1529
raadiokuulajad Ehk mainitud;0.1524
Nad käima kellast;0.1522
Iseenesest ilus koht;0.1511
emantsipatsiooni aset leidis;0.1504
mõju Renni teos;0.1503
muutused Kirjandus muutub;0.15
kasutavad gaasi täisgraanuleid;0.1477
vajaliku fooni Et;0.1458
Tänane muusikapala pärit;0.1453
bar püstoli 41;0.1452
viskus pikali saateks;0.1439
