keyphrase;score
veebruar märts 1940;0.4672
tuhandete tööinimeste allkirjadega;0.3504
tehastes streikide puhkemist;0.318
päeva puudutas 4000;0.3135
Valitsus lubas aktsiooni;0.2951
On oodata tööpuuduse;0.2922
Vabadused kodanluse ülesanne;0.2856
kalendrile Päevad pikenevad;0.2836
See rahva aastakümneid;0.2823
Raske talv öeldakse;0.2662
tõelise demokraatliku rahvavalitsusega;0.2625
soovivad maksude vähendamist;0.26
poliitika Aga töölisühing;0.2568
politseirežiimile Need nõudmised;0.2468
tähenda lõpuks surmaohtu;0.2434
kommunistid Nii lihtsameelsed;0.2428
võim tugev aasta-kaks;0.2411
tööinimene nägi mustvalgelt;0.2398
süvendada rahulolematust rahva;0.2379
nimedest märgitud mäletan;0.2353
majanduselujuhtide kardaks jõupingutusi;0.234
uluotsa diktatuuri See;0.2334
riigi siseasjadesse garantiid;0.2328
Meie ülesanne inimestele;0.2271
Endiselt külmast murest;0.2247
Maatöölised saadavad riigiasutustesse;0.2241
ajakirjandust peegeldaks taotlusi;0.2152
lubati vallandada 4520;0.2149
partei ajalugu Metallitööliste;0.2143
suvel muutus rahvusvaheline;0.2121
kodanluse soovunelmad haigestusid;0.2113
konverentsile ajaloo kindlasti;0.2108
Tööpuudus suureneb nõukogude;0.2107
Ja andis nii-öelda;0.2103
relvade ostulepingutest saksa;0.21
toimus kiire ametiühingu;0.2097
kaugel-kaugel läänes Aga;0.2093
kestnud mehise võitluse;0.2087
alguses Tallinnas teatavasti;0.2077
Tartu Türi päevauudised;0.2074
antagu vabadus tänavanurgal;0.2067
registreeritud põhikirjas ettenähtud;0.2062
jätkuvad ettevalmistused Eesti;0.2059
soovitusi rasketel aegadel;0.2056
sõjavägede ülemjuhataja teadmisel;0.2049
kuulekaks maal linnadest;0.2026
ülesanne number Kas;0.2011
organisatsioonidele Lauristini ettekanne;0.2008
4000 600 viitkümmet;0.1997
mäletan Lauristiniga Maantee;0.1995
mõte Aastaid töörahval;0.1967
vähenemise pidurdamist Sõjaaja;0.1965
Seadusest keeldudest kevadel;0.196
Soome Nõukogude Liidu;0.1927
Kas koputa uksele;0.1922
Pahemadeiva nõndanimetatud marksistliku;0.1912
aktsioonil sügavam mõte;0.1898
kirjutusmasinal paljundatud kirjutis;0.189
ametiühingutes Selleks ajaks;0.1866
kirjutis õpetab Nõukogude;0.1864
oodata partii kergekuulipildujate;0.184
Ärkamise soojust Töötav;0.1838
agitatsiooni võimalust Märgukirja;0.1817
sarnane Hill büroo;0.1778
Kuigi venelased seganud;0.1758
nii-öelda julgust pealehakkamist;0.1756
Rotasime korduvalt Eestimaa;0.1752
aprillikonverentsikohaks Kuna varjatud;0.1746
rahvas hoidma Räi;0.1735
arvu kasvust revolutsioonilise;0.1735
