keyphrase;score
Pariisi linna kuulsaimad;0.5079
lossidega sajandeid Prantsusmaa;0.4337
lossi imepäraseid saale;0.4098
kirikutornid Aga Pariis;0.3589
sillani seisab tunnelis;0.3272
kaunid pastelsed näiteks;0.3213
suutis maailma hämmastada;0.3201
aastal endises terrassist;0.3123
näiteks hotell Velli;0.3088
lõputuna tunduval ööl;0.3064
kabelisse Firenze kunstnike;0.2974
istudes keiser nautida;0.286
kuninganna Marie-Therese käsutuses;0.2835
kindlad prantsuse õhkkonnale;0.2774
allikatest uusi ideid;0.275
See suur ruum;0.2709
järelpõlvedele suurtest tegudest;0.2649
šanssellisvee lõpetab tohutu;0.2633
Ja longid pargis;0.2627
Näib tuhanded inimesed;0.2597
Küllap sedalaadi lugu;0.2582
kuulus ajalooline foontan;0.2566
erinevatest osadest koosnev;0.2562
leiad taldrikute galeriis;0.2531
kronoloogilise järjestusega Näiteks;0.2526
keerulise hoone siluetti;0.2517
laari jõe oru;0.2497
55 kilomeetrit Pariisi;0.2464
lugematute masti tornidega;0.2443
jälle kord vikerraadio;0.242
valgeid marmorfiguure suuri;0.2403
eluruumid Niisugust ooperimuusikat;0.237
ehitada meeldis oriidile;0.2334
trapetsikujulisi külgvaates kolmnurkseid;0.2298
Arhitektuuriajaloo pöördepunkt renessanss;0.2296
Louvre versai laari;0.2293
François esimese ehitusmeister;0.2275
kaelakette kõrvarõngas aegadel;0.2271
ühtki sentimeetrit selleski;0.227
punaste telliskaunistustega peahoone;0.2223
Fargija iluaedade ehitus;0.2208
paras segadus enamasti;0.2187
muinasjutuline vaatepilt riis;0.2184
paunast pudeli oopiumilahusega;0.218
viimaseks elupaigaks Säärast;0.2175
Pariis oskab uut;0.216
tohutu triumfikaar Ja;0.2145
laes ilutseb kuus;0.2108
ajal valitses 1494;0.21
ülaäärtel kõlgutavad kipsist;0.2084
Meri näiteks sammastest;0.2068
Elba saarele ruumidesse;0.2066
kauguses elurõõmust pakatav;0.2055
Et pilt avaneb;0.205
Islandini laskis prantsuse;0.2047
Louis Filipp 1840;0.2036
Aga Ballisaal rikkalikult;0.2029
Väljaspool Itaaliat kohtus;0.2019
puhvpükse kindlasti aumärke;0.2017
ehitada täisväärtusliku õukonnaelu;0.199
ajast Küllap ruumis;0.1981
öelda öelda isand;0.1972
imekaunis Kolmainsuse kabel;0.1966
sukkpükse tänapäeva vinklist;0.1948
Kuid neli voodiposti;0.1945
hoiavad merineitsid tiibadega;0.1876
mängivad Su selja;0.1856
vaheldust Lausa sajandeid;0.1837
uuendusi Midagi lõhuti;0.1826
luulet taia fantambloo;0.1822
kuninglikel lõunasöökidel Et;0.1819
jahilossi vundamendile alustes;0.181
eriti efektse hobuserauakujulise;0.1798
Inglismaal Buckinghami hertsogi;0.1789
Jupiter parasjagu Euroopat;0.1789
kagu Ilusat pühapäeva;0.1764
koosnev luksussviit Andrei;0.176
Lõõr palee ballisaalis;0.1746
elu peaga Ja;0.1739
16 -st 18;0.1718
kohandada Seda Napoleon;0.1706
600 seitsmekümnendatel aastatel;0.1687
kindlustatud ümbritsesid Vallikraavid;0.1683
muutnud satudki särades;0.1645
Neljateistkümnenda õue muusiku;0.1642
varem revolutsioonimöllus kaotanud;0.164
Aga aeg Phantom;0.1633
mustal taustal Su;0.1624
veidi meenutamist Alguse;0.1622
korrektset sirget kivideed;0.1597
töökust sümboliseerima Saali;0.1592
Siin koonilise katusega;0.1573
400 kohaline lossiteater;0.1571
rõivastus itaalia moe;0.1546
saladused Nii Spia;0.1539
Niisiis reisiks vajalik;0.1531
verd valada nõus;0.1514
Venemaal vangilangemise ohus;0.1503
Läänemaale kristall kroonlühtrid;0.1499
Kunagi kutsuti siinseid;0.1455
Ja leidsid aset;0.1454
luksuskallid kangad kuldehted;0.1444
Keiser tänas relvakaaslasi;0.1423
laemaalid seinamaalid seinte;0.1408
valitsejad terve rida;0.1402
na Seda ümbritseb;0.1382
Euroopat Bach tööd;0.1357
Dan le uhke;0.1352
demokraatlikest otsustest Temast;0.1345
oopiumilahusega Juba 1812;0.1345
11 eluruumi päikesekuninga;0.1339
Laes lehis ilustustega;0.1326
magamistoast Hommikul teatas;0.1324
Selle ehitamist keskaegse;0.1319
käsipuudega tugitoole lillemustri;0.1286
515 Prantsusmaa troonile;0.1258
Te Stephens klassist;0.1243
aktile Nagu kirjutab;0.123
õukonnaintriigide sünnipaik Iilide;0.1228
1268 lõbus mäng;0.1224
Sellised pallid fundhamble;0.1213
ettevalmistusi teele saatmiseks;0.1194
veeallikas Praegune nimi;0.1193
Key sõrmedega trepiastet;0.1173
Su sümmeetriline stiilipuhas;0.117
kuulsasse Re portselanivabrikus;0.1163
ametlikku favoriit Python;0.1162
eluruumid kloriidi madaam;0.1159
Eifel särgher mania;0.1158
14-ni Hiilgav palee;0.1158
Hiigelruumi seisab vägev;0.1149
Türi lossis Eversais;0.1145
Kuldsed orna momendid;0.1093
See katkematu hiilgav;0.1085
viibivatele marssalitele Armeel;0.1079
Jevgeni Tarle raamatus;0.1078
vaibale keskne organ;0.107
maksid viimse võimaluseni;0.1043
hääletuid lugusid Hondal;0.1005
Katariina kannab mustvalge;0.0988
üksildane saksofonimängija vaiksed;0.0984
los tabloo kuulsamaid;0.0984
naise Mulleini õde;0.0973
Viia Laiu kõrgeid;0.0968
Äärtele väikesi pontsakaid;0.096
Ja punast palgahhini;0.0953
ohus küsinud ihuarstilt;0.0927
salamander Paneelide rosso;0.0921
käsul kiiresti maha;0.092
Kleidil laiad puhvidega;0.0915
sisu piinles tunde;0.0906
39 Seal jäävad;0.0875
ühine peidupaik Pärast;0.0868
aknaid jagamine Uksi;0.0866
Timeditši jaama favoriidid;0.0841
kallicobe läänid Tõenäoliselt;0.0812
Bean'i ootamatu kostüüm;0.078
Antoneti ajast Küllap;0.0757
Avatud juurtest maani;0.0728
ehitusmeister Shelle Breto;0.0725
põhikorrusel Sealt viis;0.0725
Minu vägevaid Lockilisi;0.0705
Jagokad pidevalt valmis;0.0702
mürk surmav 20;0.0701
pildil läände Poidzee;0.0697
niinimetatud puderdamis toa;0.0696
H Anri muutis;0.0692
teemantripatsid Tartanyan elu;0.0688
tollasel Ingal lõi;0.0679
suurtükitule kuulide Kuid;0.0672
medaljoni maske Nii;0.0668
Timeditši rivaalile Te;0.0631
Missugune raiskamine praktiline;0.0623
helekohaga Meie värviline;0.0616
Jean-Baptiste lee looming;0.0575
Säärast eelteadmistega varustatuna;0.0575
Henry favoriidid poidzee;0.0562
jahil käia Jahiloss;0.0553
saatorid Teise otsaseina;0.049
Mina simsi toetavaid;0.0436
Kadezdovaalides Mariantoneti 1787;0.0391
1533 39 Seal;0.0381
sädelevat eukondlaste seltskonda;0.038
suurde keerulisse Fantan;0.0356
õukonnatseremooniad ettenähtud protokoll;0.0256
ekstravagantset Gibscrofist Raamid;0.0238
Irw Montaan jätnud;0.0211
pinda fresko Sid;0.0203
koodi sadu Viiverebosinane;0.0108
Kloodis Malmensioonis Mitte;0.0082
Nii Kornamente juste;0.0054
