keyphrase;score
lood tegelikult eestikeelsed;0.4078
inglise keeles perfect;0.3473
vanu lugusid raadios;0.3338
EP plaadist kolm;0.3281
See joogajutt lihtsalt;0.3227
bändist algaval hooajal;0.2991
läti bändi tundus;0.2933
suve See ansambel;0.2913
Ja Jah inglisekeelsed;0.2847
terve pika suve;0.282
raadio kahte Merili;0.275
nädalal teade ansambli;0.2744
lugudest nii-öelda topeltversiooni;0.2739
Tere ansambli kaks;0.2702
Nojah vaata Eestis;0.2668
ansamblis lauljatar naissolist;0.2664
agent moodi lugudest;0.2661
mõtled paljude lugudega;0.2654
Sellest eestikeelne versioon;0.2643
tead bändiga äriprojekti;0.2624
okei plaanis fännidega;0.2622
laulu tracki kuuenda;0.2616
ansamblis jõudnud tänaseks;0.2608
kuuled kuskilt super;0.2595
kirjutas loo valmis;0.2584
plaadile planeeritud Praegu;0.2556
Vägev intervjuud asi;0.2519
Ma loodan ansambli;0.2504
tegelikult aeg küsitud;0.2501
omavaheline trollid ansamblis;0.2493
Eurovisioonile proovida Muidugi;0.2474
loominguline keskkond okei;0.247
šokolaad inglisekeelsed sõnad;0.2447
uue muusikaedetabeliolekus hingekirjas;0.2439
ansambli agent M;0.2431
sõnum vaimselt muutub;0.2429
kuuleb lugu Millise;0.2428
Lõuna-Eestist näiteks kuule;0.24
front Line'i mehed;0.2398
loodan kiire räägime;0.2383
lihtsalt huvitavaks tegemise;0.2373
Nii ooperimetoodika võib-olla;0.2366
Täitsa siiralt muusikakoolis;0.2344
maa vesin metsas;0.2336
näed mees produtsent;0.2334
pointi Marten ansambel;0.2325
10-st eesti bändist;0.2298
metsas joogat Korra;0.2257
huvitav Vaat alguses;0.2247
Peaasi laulus kohad;0.2215
muusika inimesi Täitsa;0.2207
tegeled Selles mõttes;0.22
Ma lauldes aru;0.2181
Martin Merili ;0.2175
teame stuudios eksisime;0.2172
Ei telefonihaiga mikrofoni;0.2171
etapi selja korralik;0.2167
viisaastaku plaan Kuidas;0.2167
positsiooni panna ilmselt;0.2163
võimelised riiulist plaadid;0.2149
täispikka albumit Aga;0.2142
eksisime produtseerimise jätta;0.2142
Ta äsja valmis;0.2132
Pole meeldib tööl;0.213
See põhimõttel leheküljel;0.2119
lindistamas live võtab;0.2109
Need suured tegemised;0.2102
Ja Marten Tere;0.2098
keeles kannab pealkirja;0.2091
kontseptsioon klassikaline stuudio;0.206
tõlkida võimalik üldine;0.2056
eestikeelseid lugusid Surma;0.2049
Olete statistikat natukene;0.2046
ilusa punase plaadi;0.2034
kõht vajab täitmist;0.2032
Kuidas sügis Agent;0.1986
Kolmapäeval käisime lindistamas;0.1952
Eestis naitishi Evenessonsiteks;0.1901
Mõtle inimene öösel;0.1893
mõtet jess niidaks;0.1886
Kuidas video kontseptsioon;0.1884
neli viis kuus;0.1879
valmis Me kuuleme;0.1869
aastal lõpus ilmuvale;0.1867
Ei üllatus Nüüd;0.186
tegemised reaalse kuju;0.1853
abieluettepanekut noor fänn;0.1834
plaati andma Olete;0.1826
Natukene hästi ajal;0.1814
väsitama Või lugu;0.1806
uskumatult kaugele Seda;0.1805
leerist aastanumbri valmistatud;0.1802
kirjutavad mehed Mart;0.179
sõnad lemmiklugu Ju;0.1765
kuulajaid hellitatud terve;0.1743
toodame paremat Kuidas;0.1736
Meie uued lood;0.1719
jagada nii-öelda front;0.1718
valesti Nagu lood;0.1715
See vala õige;0.1709
Plaadi väike üllatus-üllatustala;0.1707
