keyphrase;score
Hint raamatukogu omanik;0.498
inimene armastab koguda;0.4285
kortereid inimestel raamatut;0.4102
Hint arvate inimene;0.4094
Aadu Hint külaskäik;0.3881
kirjeldada vana raamatukokku;0.3837
raamatu huvi Vaat;0.3463
raamatuid kadunud Alt;0.3428
isikut No asju;0.3402
Igasati näiteks raamatukauplusse;0.3373
Tinapliiatsiga raamat raamat;0.3316
traditsioon peres üldse;0.3263
Teie raamat kaunis;0.3258
isikliku raamatukokku Öelge;0.3218
erinev tikutoosi koguja;0.3207
üldse esimene Hint;0.3201
raamatust kohast Jah;0.3181
Ja mäletan raamatukuju;0.3143
NSV rahvakirjaniku isikliku;0.3112
huvitavat Nojah kuskilt;0.3042
visata kalamees üksinda;0.3029
nõuded raamatule loetakse;0.3011
Andersson uuris muinasjuttude;0.298
vorm Aga rahva;0.2979
geeniust näiteks Einstein;0.2951
kaptenina Ja raamatuid;0.2946
väikesesse joonisesse kunstnikel;0.2903
süsteem ahvatles August;0.2882
teema Minu arust;0.288
leheküljenumbri näiteks Friedebert;0.2863
Lenini raamatukogust fotokoloogil;0.2809
autori tuttav Sest;0.2803
südant tükk verd;0.2802
rehkesid arvate erinev;0.2802
Ma laenanud raamatumaal;0.2763
aastat kasvanud isiklike;0.2701
Hakkasin kala püüdma;0.2682
Niisiis liipris Aadu;0.268
kogus Paar 1000;0.2653
näiteks inimesi transistorraadiod;0.2645
puulõhkumise algust kopli;0.2644
nisust diskreetset sõbralikku;0.2593
kogumiskire Aga loodusteadlane;0.2591
Kuid tänapäeva nüüdisaega;0.2579
tahab osta Igasati;0.2558
käekiri segane isend;0.2554
tegelikust elust reaalsusest;0.2554
ookeani loodetavasti saare;0.2515
rahvaste kirjandusega Vot;0.2507
seletada nähtust üksioleku;0.2503
Küllap niiviisi Aga;0.2501
loeb sealsamas bussis;0.2488
Kust alustasite materjali;0.2485
raamatukogud sõjad sõjad;0.2481
probleemi kaks-kolm 1000;0.248
kirjutamise jalgratta leiutamise;0.2464
taimedega uus võrrelnud;0.2464
Raamatute aidas riiulid;0.2458
mahtunud isa ehitanud;0.2457
kümnendikku Kõik linnaosa;0.2392
Ajaloolane kirjutab kirjeldaks;0.2387
looduses Nii seotud;0.237
suuremaks Ja linnas;0.2345
küla pareedest tulitab;0.233
näiteks uuritud hästi;0.2322
koondama niisugusse padruni;0.232
On uusi kortereid;0.2302
ninaga tundma lõhnu;0.2295
võtan püssirohtu laiali;0.2253
Alt üksikud saaremat;0.2232
näide Nende autorijärele;0.2217
1901 1906 Grupp;0.2216
pakub Tavaliselt ilukirjanduses;0.219
ühtseks libist mõtlesin;0.2184
See Tuglase asi;0.2181
valmis kirikuid kirjutate;0.2152
kirjandusteaduslikke uurimusi Küllap;0.2124
valgetele lehtedele märgiga;0.2119
võisteldi köök tuba;0.2114
talgud võib-olla viljapeksutalgud;0.2113
See põhjus Teine;0.2107
sisemise väärtuse kaotanud;0.2099
matemaatikud sõnanud üldse;0.2095
koju väljavõtted Siin;0.2088
Või Finlandia käekiri;0.2079
eestlasi leidub paigas;0.2073
Kanada seoses olevaid;0.2041
Liivi kogutud teoseid;0.2038
koha õuel saed;0.2016
kahekesi Inimesed nädalalõpupidu;0.2007
vette töötatud süsteem;0.1998
kunstnikud Evald Okas;0.1993
romaan uus romaan;0.1986
Mis tundub ääretult;0.1943
liitrisse saar No;0.1943
kevadine maa Aga;0.1939
Pole sadamat kohanud;0.193
metsad kustutada Tinapliiatsiga;0.1922
Et aastal 1800;0.191
tikku doosiga Öeldakse;0.1894
haruldast Või vale;0.1879
leidmisele kesta leidmine;0.1873
Sellega üldistada omakirjutatud;0.1867
käekiri Kui käekiri;0.1845
tellijaga seotud otsid;0.1842
Küllap mäletate tuulise;0.1836
Nendest saareotsijatest sajandi;0.1825
teate käte Lindalite;0.1799
See lõppeksid huvitama;0.1798
soindule materjal Konkreetne;0.178
tähendab lahti Ikka;0.174
lahku minevikku päritolu;0.1737
