keyphrase;score
aastapäeva Esimene laulupidu;0.4344
Meil võimalus tantsida;0.3791
tantsu nimi taustaks;0.3687
Tegelikult eestimaal tähistame;0.3615
eesti tantse eesti;0.3573
Sellega algab tantsupidu;0.3564
Ja kuulajad täna;0.3459
tantsupidu väljakul korraga;0.3387
tantsupidu Pärast tantsupeo;0.3254
vabastamise kahesajandat aastapäeva;0.3158
tantsija emme kodus;0.3126
mõtleksime kauni Eestimaa;0.2991
50 aastapäeva tähistamine;0.2948
Ja muusik loonud;0.2931
öelda kuskilt eestimaalt;0.292
Eestimaad hästi tuntakse;0.2919
muusika tantsupeo Ma;0.2913
tähistame pärisorjusest vabastamise;0.2912
tantsuõpetajate loomingut Meil;0.2912
Ja tantsuga kummardus;0.2887
Kõigist laulu tantsupidudest;0.288
Pärast tantsupeo peaproovi;0.2871
inimesi panustanud tantsupidu;0.2835
Spetsiaalselt seekordse peo;0.2795
öeldud tantsupidu hästi;0.2794
lapsed metsamaal tantsu;0.2782
mõte Eestimaal valmis;0.2769
naeratamas tunne etendus;0.2739
lugeda muusika kuulata;0.2737
näevad vaatajaid esimest;0.2732
Võib-olla vaatajatele staadionile;0.2731
võib-olla mees hetkel;0.2671
sügav hingamine väljakul;0.2652
Tallinnasse tantsupeole koju;0.2647
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
eelviimase tantsuna Nii;0.2619
vaatajate-kuulajate otsustada hea;0.2601
soos tunda tundeid;0.2586
Selles tantsus naine;0.2575
näeme päristantsupeo lõpus;0.2574
1000 tantsijat arvan;0.2564
tantsurühma saatja tantsija;0.2523
tänutunne hulk inimesi;0.2517
nimelt lastega lastelastega;0.2504
mõtteid tantsu pandud;0.2501
Aga soos natukene;0.2485
pidu inimestele korda;0.2476
võib-olla meelde vanaema;0.2471
avatants pidu jagatud;0.2454
publikusse jõuab Eestimaa;0.2427
tänutunne Meil võimalus;0.2426
tantsu lõite Ja;0.2413
rahvariided Et tänutunne;0.2406
väljakul korraga 1536;0.2398
tantsupeole publikkusega Kas;0.2394
armsad Eestimaal Te;0.2392
kell kolm algab;0.2384
mees käed okstena;0.2366
kauaoodatud päev paari;0.2362
õigemini nimestki aru;0.236
erinevaid mõtteid publik;0.2354
tantsida Et erinevaid;0.2341
kolme nii-öelda avatants;0.2326
tunni täpselt kell;0.2307
peaproovi osalejad puhata;0.2304
peo püsib mõte;0.2271
tahtsime heinamaa maasikad;0.2271
nime õnne sepad;0.2211
Läbi tantsupeo kava;0.2193
palve mahu tantsupeole;0.2185
tõuseb väljakul võib-olla;0.2184
meelega mängiks nimelt;0.2162
tantsupidudest jäänud pala;0.2138
See jääb vaatajate-kuulajate;0.213
Eestimaa kohtade igalühel;0.2128
tantsupeo pealavastaja Vaike;0.2106
meeleoluga Me tänavust;0.2101
Ja isetegemisest sõltubki;0.2079
Ja armsaks teadsime;0.2041
Eestimaad võimalus pärandada;0.2034
puhata hetkel seitse;0.2031
Eestimaa hingab Ma;0.2028
autor Tule tantsime;0.1996
hetkel aru natukene;0.1959
lugu tänasest kõlama;0.1958
Rajaste Me kuulasime;0.1947
isetegemise olulisust õigesti;0.1946
Samas soon eestlastele;0.1942
suurem nimelt suurt;0.1941
vabaks saamisest Ja;0.1936
hingama jääks Spetsiaalselt;0.1929
kaunid rahvariided Et;0.1926
öelda soovisite ütlesite;0.1916
kodus toidukoti kaasa;0.1908
sõltubki Tantsupeoprogramm ehitatud;0.1885
eestlastele pelgupaigaks rasketel;0.1861
koht julgelt üksinda;0.1846
soos juhataja rollis;0.1839
tuntakse Siis leidsime;0.1837
hinge ettemängimisele eelviimase;0.1831
valaja vägi võim;0.1808
uuesti jalga tõmmata;0.1803
võim meestetantsust Mait;0.1789
tantsu pandud Haydeliku;0.1788
kahtlaseks Randa tahtsime;0.1784
rajastega Tere Tervist;0.1784
arm võib-olla kallistada;0.1775
maal melises viimases;0.1755
hästi mitmeplaaniline tahaks;0.1745
mässaja laulu Sellega;0.1729
hoidma Läbi tantsupeo;0.1718
reliikvia pärit mässaja;0.1713
osadeks heinamaa rannamaa;0.171
valmis hetkel armsa;0.1682
ühtegi ühtegi eelistada;0.1678
seitse kingad pastlad;0.1628
mõtted kenasti leiaksid;0.1628
Te oskate ilusaid;0.1624
kaaslast öelda vorm;0.1618
aastat meestevägi väljaku;0.161
hommikuti ajas varbad;0.1606
Rajaste edu Aitäh;0.1587
tarbeks loodud kuus;0.1581
Mis arvate lugu;0.1577
ametlikku etendust Mina;0.1576
meest Tants kannab;0.1559
aru Läbi peo;0.1552
isetegemine tegusid Me;0.1545
küsida arm isetegemine;0.1503
palgel rõõmupisaraid laialt;0.1501
seisma kaitsma 200;0.1486
Et tänutunne suurem;0.1482
tean armukoht päike;0.145
Et tähtis mõte;0.1395
lood On maa;0.1372
teadsime teemaplokk Soomaa;0.1364
aastat 30 aastat;0.1362
Ma tea oska;0.1357
rasketel aegadel Aga;0.1356
aidates soos salm;0.1327
mets peita suuda;0.132
