keyphrase;score
kuulasid Buratino laulu;0.5684
Ferdinand do Buratino;0.5217
Buratino hääle tegelikult;0.4849
televisioonile raadiole Buratino;0.4738
Buratino rääkis jaa;0.4406
Buratino Ja võib-olla;0.4348
Ja Buratino korda;0.4338
Buratino aastakümneid lastele;0.4192
1954 aasta aprilli;0.4153
Ferdinand lõike mängisid;0.4051
esimene hääl sündis;0.3863
kunagine Eesti raadio;0.3703
fonoteegis Ja mäletad;0.3644
Aitäh Ferdinand elu;0.364
mängisid laste kuuldemängust;0.3634
Ferdinand väike ehitama;0.3629
häälega laul mõtelda;0.3563
1000 korda Buratino;0.3452
Buratino Aga Buratino;0.3433
rahva teatri külas;0.3362
teatri- muusikamuuseumi filiaali;0.3315
Buratino häält Sepling;0.3289
orkester mängima aeglaselt;0.3267
Buratino roll väljus;0.3266
aprilli lõpus Sellest;0.3246
eetris kuulsid Siis;0.3188
Ei häält raadiost;0.3172
võib-olla kuulnud Aleksei;0.3117
üllatas näitlejat hääle;0.3112
Ja nõuab esimese;0.3051
tore kuuldemängus laulusõnad;0.3042
selgeks tähelepanelikult kuulas;0.3022
Buratino korda abi;0.2983
See hääle tekitamine;0.2952
rahul tänase nukuteatriga;0.2939
rääkimata Eestis Ja;0.2889
mõtleks See meeldis;0.2873
Nüüd edukusega töötanud;0.2868
Buratino korraga käsitada;0.286
hästi Vaat Eero;0.2851
Nüüd 10 esimene;0.2783
raadio kuuldemängude helirežissöör;0.2756
Buratino publiku astunud;0.2722
Ja rääkima madalalt;0.2699
tekitamine suur hingamise;0.2646
põlvkonda kuulajaid võib-olla;0.2638
vajavad tööd oskaksid;0.2634
artikulatsiooni järsku lasteaial;0.2631
suured kontserdid update;0.2623
kasvatatud lasteaedadest vajavad;0.2613
Ma loodan kultuuriminister;0.2572
tuligal Ja televisioonile;0.2547
Ma kuuldemängujuht Et;0.2535
jälle Siis inglise;0.2506
täiskasvanuid lõbustanud nukkudega;0.2488
ükski direktor katusest;0.2473
televisiooni ess inimesed;0.2466
Ma aru väga-väga;0.2458
kena tuleta meelde;0.2457
