keyphrase;score
küla aastaid kohvi;0.48
mõtleme kohvikute saigi;0.4371
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
kohvibuti pidame Valgamaal;0.4054
Illiksem külan kohvibuti;0.3798
Riidaja küla aastaid;0.378
maja 19 sajandi;0.3492
vanasse piima kööki;0.3442
Seekord kõneleme kaitse;0.337
aastat hiljem natuke;0.3333
kohvik päev valla;0.3304
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
Sanna kohvik sünnipäevasid;0.3263
tahate kohvikut Aade;0.3139
puud paar aastat;0.3139
Uuen kohvikun söömen;0.3131
hindame pererahva lahkust;0.3113
Too aastaid vaatasime;0.3068
kohviku pidamise jaos;0.3044
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
häid sööke Kuidas;0.2986
mulgi uudiseid Seekord;0.2981
juurvilja tass kohvik;0.2975
natuke haigega puud;0.2923
mullu maja 19;0.2898
kolhoosi haigul töökoda;0.2892
hakkajat noort inimest;0.2892
kõneleme kaitse hakkajat;0.2886
korteri maja kolhoosi;0.2864
Tillykse kohviku jaosteil;0.284
uus kodukohvik mäekoda;0.282
kodukohvik-deta kõneleb peremees;0.2787
Vallandillyksen Riidaja küla;0.2694
puhastete remontidete aastat;0.269
maja rääma lännu;0.2689
ajal teede ajal;0.2641
kohvikute saigi teostitud;0.2641
paar-kolm kuud esimese;0.2621
omlid valla uus;0.2619
piima kööki kodukohvik-deta;0.2576
julgeid noori Kaido;0.2554
koolitanud õpnusele kohviku;0.255
kahtyllykse kohvipoodi käte;0.2522
inimest Illiksem külan;0.2438
esi Too aastaid;0.2313
tööga vaibaga puhastete;0.2291
õigemini ikke korterid;0.2265
naabervallast kohaliku kõiksugurahvast;0.2254
jutu otsan saateks;0.2253
käige siitsamast naabervallast;0.2247
tegullede mulgi uudiseid;0.2189
sajandi algusest Mõisa;0.2186
käime näole kultuuri;0.2171
aastat tutta jäigi;0.2166
Tere tegullede mulgi;0.2164
