keyphrase;score
käigus Tallinnas Katariina;0.4721
tegelikult liiklus tihedaks;0.4286
muusika näiteks Santana;0.4224
tööd näiteks linnas;0.4036
arvan loogiliselt tavaliselt;0.4028
peatänaval sõidaks auto;0.3759
aeg arvutis ütlema;0.3738
Tallinnast ammu väsinud;0.371
Nii tähendab autol;0.3571
natuke tõsiselt Rääkimata;0.3372
tihti juhtunud disainimaailm;0.3353
sündinud-kasvanud Tallinnas vanalinnas;0.3315
rõõm eksistentsiaalse kurbuse;0.3303
finantsilisest asjast rääkida;0.3297
näiteks värviaugud keerlevad;0.3284
hiljuti intervjuus juhtusin;0.3246
raskem hetk moekateedris;0.3238
Margit Kilumets Liivia;0.3204
eraldiseisev nähtused põhimõtteliselt;0.3195
tõenäoliselt toob tõusuperioodi;0.3151
Võib-olla vead males;0.314
Ja oleneb ilmast;0.309
ütleme tänapäevases stangos;0.3074
Vähemalt tundub suur;0.3071
kommentaari isiklikult konkreetse;0.3048
läbitavaks Mõnikord tean;0.2996
valmisolek sammuks loomulikult;0.2958
üldse Ka tänases;0.2887
aeg suusatad treenid;0.2881
ringiga jutu alguse;0.2873
autokujuline magnetmööbli auto;0.287
lugema kergem lõbusam;0.2867
täna armsad kuulajad;0.2867
topeltkiirusega Sest millegipärast;0.2845
Uku keeruline situatsioonis;0.2806
paljud vaimuinimesed nii-öelda;0.2802
pissihäda tahaks ruttu-ruttu;0.2794
kodutunne vanalinnast hetkest;0.2778
keskkond no sugugi;0.2762
tunde Soomes Rootsis;0.2751
dekoratiiv kujutav kunst;0.2709
esineb lasteaiakasvataja jutuga;0.2666
Räägi natuke lennuki;0.2664
kodudes soojades köökides;0.2656
Aga ilmselt saatusi;0.2644
teadlikult ignoreerinud külas;0.2634
kuuldusi lendu üldse;0.263
kenaks turismiatraktsiooniks normaalne;0.261
tahab avalik üritus;0.2608
Tallinnale lähedane paik;0.2596
saatega 40 viieselt;0.2594
öelnud Olivia Sinust;0.2589
poliitilisi otsuseid ellu;0.2589
puudutavadki möödunud nädalast;0.2585
tabavad juhuslikult laua;0.2577
valimistepäeva hommik jutusaate;0.2529
ateljeed võtta külastajaid;0.2495
Haapsalus Tallinn Et;0.2488
natuke luristamist Jähkimistest;0.2486
ajakirjanduses pilte piltide;0.2482
probleem lahendama kasutades;0.2448
Liivia Reskin hommikust;0.2407
Ja kevad hommikud;0.2405
Aga mööbliauto joonistasin;0.239
firma loomise 15;0.2386
Me arutasime saadet;0.2382
tööaja aed muutub;0.2381
täpselt Haapsalusse tean;0.2373
muutuda nõudmised muutma;0.237
neljandat tiiru linna;0.2362
Disainer kõlab õigemini;0.2348
Eesti naised ilusad;0.2332
väljakutse suur vastutus;0.233
juttu ühiskonna 100;0.2328
ebaõiglane kutsuda saatesse;0.2328
lõpuks mikrofoni paar;0.2313
Päeva öelda parteist;0.2312
vaimusääst aru toimub;0.2308
Kuna informatsioon laual;0.2292
Jutusaate stuudios täna;0.229
Ja krooniks ilusal;0.228
arvuti istud Mängin;0.2236
tualettide disainerite nimed;0.2234
Et tõsine nali;0.2217
mängu nimi lennukimäng;0.2199
Kas haapsalu lõppkokkuvõttes;0.2177
kolm-nelikümmend aastat täiskasvanud;0.2176
sügisel kuues aasta;0.216
100 kilomeetrit Ja;0.2153
mõttes hinnang tööle;0.2144
väikese vastsündinud imikuga;0.2132
tantsu suhtumist Ei;0.2128
rumal laseksin stuudiost;0.2107
veini asja kõhu;0.2098
tiraaži püüame müüa;0.2085
lausega hoidke tervist;0.2072
Lõpetad kooli eriala;0.2063
suusate Rääkisin pikka;0.2062
Ahaa väike autokujuline;0.2054
vahetada Ja mängus;0.2041
aus sõltuv välisest;0.2015
erinevad Lennuki Üks;0.2014
selga panna ümbritsevat;0.2013
teistmoodi kildorit tinduriks;0.2003
kinni Ilmselt saared;0.1984
ruumi tahtlemisekski ruumi;0.1976
kodu Ta sõidab;0.1975
Kas sõbrad kolleegid;0.194
tasandil õpetatakse eneseabikursustel;0.1938
normaalne kaubandussöögipoed tarbepoed;0.1927
abikaasa üleöö marssida;0.1923
segav kergendus telekarusselli;0.1906
kunstikoolis õpetajatööd Neil;0.1905
pimedas lõkete suur;0.1883
elamisest maal Ja;0.1868
leid Ja õnnestus;0.1857
langetama Liivega näiteks;0.184
Eestis muutunud sajakilomeetrine;0.1833
vangla Ja kõvasti;0.1825
Kui raske uskuda;0.1823
nostalgia seep laat;0.1809
kõlab Cohesion kootav;0.1803
Muidugi tagastatud maja;0.179
Ma kuuldagi sekund;0.1789
üksused Iganes laua;0.1783
Üks suitsu värvi;0.1778
Selle otsuse paljude;0.1764
Ei hommikusöögi Kas;0.1743
köhatada Et inimesed;0.1742
No üldse tabuteema;0.1735
Risis õiges sirges;0.173
rahvusvahelisel tasandil Et;0.1719
saadet leppides Kas;0.1718
eriala keskselt uut;0.1718
toimub Vot kunstnik;0.1716
buss selge Tegin;0.1707
muretsemata Jah ütleme;0.168
pikemaajaliste ihu aitab;0.168
ameti maha hetke;0.1675
Tal üldse suusk;0.1665
Kohe istun käed;0.1663
nähtud kritiseeritud kritiseeritud;0.166
taastatav täielik lagu;0.165
Eesti vabariigi aastapäev;0.1642
uskuda populaarne kuulus;0.1602
Haapsalus sotsiaaloli lapsepõlv;0.1591
välispidiselt Tähendab sissevõtmiseks;0.1568
jutud Et selge;0.1563
huvi pinge Kuidas;0.155
nimel töötanud konklex;0.1526
näos õhetavatest põskedele;0.1508
Sinust provintsi inimene;0.1489
tootmise aastaid siidimaaliga;0.1477
Sest moeloojatele suur;0.1464
ilmale toodud rabelemine;0.1448
aastat interpreteerid No;0.1434
Et lihtsalt lihtsalt;0.1429
rohelist Killelist tea;0.1416
presidendi vastuvõttu paar;0.1399
turistide massis Et;0.1394
Et arvan ületöötanud;0.1388
tragöödiat osalistele Ja;0.1385
tööd hea Labsoni;0.1384
Sul Kas joonistad;0.1365
kõvahäälselt kuulutanud tegele;0.1364
Lennart Meri korraldas;0.1359
Viru tänaval 35;0.1357
lahkumisavalduse Läksin kabinetti;0.1341
Et astuda väljaastumise;0.1327
raha energia lootes;0.129
91 92 pöörane;0.1286
kull maradus kum;0.124
Aga vaimu 10;0.1232
May disaini rõivaid;0.1221
aegadel kateedri juhataja;0.12
Kolm mängu nelginevad;0.1191
Tulevalgel õppisin vabariigi;0.118
provintsi laval tipp-pianist;0.1105
Läänemaa aeg säilunud;0.1075
Liivia ühineb soovin;0.1074
tõstnud toosunudki püsti;0.1041
tunne astet moekateedri;0.1037
Neil tunne astet;0.1005
Niukest Kuiva aega;0.0968
suusatas Selge Tore;0.0946
küla klaveri Kui;0.0937
Tinder aja ema;0.0865
Kuidas lõkketulede valgel;0.08
Raymarsi töö eriala;0.0779
poistel Täitsa keha;0.0669
istuvad nina Aga;0.0661
püsielanik Nüüd viis;0.0533
Kus hästi Kuhu;0.0476
Niipea tõbindus oht;0.0429
julge valmis Niukest;0.0415
julguse leidmine Julgus;0.0346
powerit puhas Jutusaate;0.0345
paraadi Et moes;0.0313
Oi armas kindral;0.0128
Cover'id varja Ma;-0.0297
