keyphrase;score
osaleda Berliini moenädalal;0.5768
väga-väga ootan suvekollektsiooni;0.4031
tegelikult disaineri põhitööülesanne;0.3987
moenädalale väga-väga targem;0.3978
Tere hommikust lilli;0.3856
ühtegi moedisainiala ajaloost;0.3855
tööga lennujaamast ootamine;0.3803
moenädalal 2012 Tere;0.3742
Ja kahenädalase kursuse;0.3608
tänase jutusaate külaline;0.3588
Eesti mõistes võib-olla;0.3529
Kui muusika inspireerib;0.3527
Et esimene samm;0.3424
moenädalast küsida küsimus;0.3409
Aga hommikust õhtuni;0.3407
oluline olulised märksõnad;0.3363
Pariisis üldse meeldiv;0.3342
kutse suurele Euroopa;0.3309
inspiratsiooni uksest No;0.3297
Sest nägin videol;0.3251
traditsiooniliste käsitöövõtete õppimine;0.3227
Nii kokkuvõte Berliini;0.3191
sillale klaasi jõudsin;0.3142
inimene tunneb moeohvrina;0.3141
Kreekas magistriõpinguid tundsin;0.3097
algusest viimasel Kaberliiniga;0.303
suunatud tehnoloogiale tööstusmoele;0.2987
Pühapäeva hommikuti saade;0.297
meediasse kahtlemata aitas;0.291
silmad mustaks absoluutselt;0.2909
eelnevad protsessile bändid;0.2908
natukene ummikus vaja;0.2898
brandenburgi väravate püstitatud;0.2896
tulevikus leiab elu;0.2894
puutusin järelpeol markantset;0.282
arvan kinnitada kultuuriinimesed;0.2815
Millest moekunstnik unistab;0.2813
hetkeks Head kuulajad;0.2798
arvepidamine Ja konstruktor;0.2766
kallid helistage Lillile;0.2765
Aga positiivne moedisainer;0.2739
Ja polegi imestada;0.2732
Eestis esimene assotsiatsioon;0.2723
ratsutamas Ja spordi;0.2703
motivatsioonikirju kohalikesse moemajadesse;0.2701
Mismoodi loomise protsess;0.2696
Kreekas Mis kreeka;0.267
tiimiga partneriga õmblejaga;0.2633
tähendanud labavaid süsteemi;0.2628
alustati meiki alustati;0.2618
õnnelik ploomikarva huultega;0.2602
Silberg väidetavalt inspiratsiooniks;0.2586
erinevad võimeline konstrueerima;0.2578
Vaevalt arvan riietel;0.2573
millimeetrit tagaks millimeetrit;0.257
Saksamaale uutele omanikele;0.2565
tingmärkidele Ja koloriit;0.2557
jaanipäevaks jõuludeks Et;0.2539
Me mängisime lilli;0.2519
noore õpetlase stipendiumi;0.2513
huvi öelda kliendinumbrid;0.2512
Et arvan suur;0.2511
postkasti huvitatud astuma;0.2504
ühepäevane eemalolek linnamürast;0.2502
arvama arvata esinemine;0.2494
võimalik fotod kvaliteediga;0.2492
Rootsist Poolast Eestist;0.2492
plusse-miinuseid arvan loomingulises;0.2485
näidata regiooni mitmekülgsust;0.2472
kunstiakadeemias Kui võrdled;0.2463
Läsi kaunis naise;0.2433
30 kraadi sooja;0.2407
minutit internetis firma;0.2405
ateljeesse sügisel ateljee;0.2401
mastaabis täpne üritus;0.2401
Nii keskkooliks sisuliselt;0.2384
pidulikud kleidid Et;0.2346
kindlad stiili käekirja;0.2339
lillad roosakad rohekad;0.2335
kannab pealkirja Mona;0.2327
20 50000 euri;0.2324
põhjamaine esteetika tagasihoidlikult;0.232
väljakutse On inimesed;0.2319
märksõnad kollektsiooni Et;0.2314
Mul võimalus kakskolm;0.2267
projekti kollektsioonides kandmismoment;0.2259
kaheksandas klassis konkurss;0.2243
reisija maale Mul;0.2231
tahaks Ja võtsin;0.2221
tikandite erialal Chaneli;0.2213
meiki loovjuht elemendi;0.2211
globaalsemalt No moemaailm;0.221
korraldajate valitud tegu;0.2203
põlve nii-öelda saavutaks;0.2197
Et firmale toonud;0.2164
looming toodud kallis;0.2159
praktikandid Ja ühesõnaga;0.2145
suursponsor Meybel linn;0.2135
asjad võetakse Sel;0.2128
tehnikad Ma teagi;0.208
kreeka vanim moemaja;0.2077
Sul tänaseks kaheksa;0.2072
erialal Oslo S;0.207
leidis modellina Ja;0.2062
meistritest viiekümnendates aastates;0.2041
Muidugi eelnevalt tallitööd;0.2038
ideid Seal eesmärk;0.2036
Tol hetkel rääkinud;0.2016
ütled eksida lugenud;0.2013
moenädalal avad tea;0.1988
meediaväljaanded internetiruumi maitse;0.1956
sünergia tootlikkus produktiivsus;0.1949
hinnaline massmood nii-öelda;0.1943
Glamuur praktiliselt hetkel;0.1932
maailmas diplomaatilised kriitika;0.1929
Läänemere regiooni riikidest;0.1919
Waterloo okei Eestist;0.1911
31 aastal nimi;0.1894
näitasin portfooliot Eesti;0.1856
sooja usutluse kargel;0.1851
super super kogemus;0.1838
Tallinna loomeinkubaatoris Ja;0.1821
Seda kindlasti kutse;0.1809
nina ninapidi koostele;0.1786
Fashion Kädwok kutsutud;0.1782
hoian hoian vaimu;0.178
lahti lahtist lahtiste;0.1777
lõivu maksta Jah;0.1771
statistikas võtmes Ma;0.1757
viimase aja tikkimiskaubamärgiks;0.1748
Eesti tudengeid raudselt;0.1746
Kui peenike nõel;0.1743
elemendi otsustes Ja;0.1742
Et katsun joont;0.171
Et jooksev tööinimene;0.1701
juure lõikes ühesõnaga;0.1699
Aga jälle Sõprusringkond;0.1659
massispordiinimene metsarajale õhtul;0.1646
nalja istun blokkide;0.1641
Saadet jääb lõpetama;0.164
Swedish business voodi;0.1618
