keyphrase;score
Ain-Alar Johanson Tere;0.4345
kuulda Havai Ironman;0.3748
sporditähtedele spordikuulsustele Ain-Alar;0.3638
alakivipallur tegelikult normaalne;0.354
Ain-Alar õnnestus kinni;0.3138
tähendab jõulud aastavahetus;0.3106
Kui räägime tervisesportlastest;0.3104
peaasi mõnusat adrenaliini;0.3069
Tallinnas tubli triatloniklubi;0.3067
Praegu jaanuarikuu keskpaik;0.2993
mõnus veest ronida;0.2949
Austraaliasse tõelised eesti;0.2866
keeruline täna mõtlen;0.2781
aasta-aastalt koht enam-vähem;0.2779
laagrisse Lanzarote saarel;0.2753
lihtsaks tead suhtled;0.2748
Oled proovinud olümpiadistantse;0.2728
Seal nii-öelda kvalifikatsiooninumbreid;0.2712
jõuluturniir sporditähtedele spordikuulsustele;0.2691
hääldada kogunenud helised;0.2681
Albert olümpial hea;0.2674
Armini üldse võistluse;0.2652
kasutused Ainaariks kutsuda;0.2644
Võib-olla kaks 42;0.2641
tahaks alahinnates võistlusi;0.2576
septembri ajakirjanikud helistama;0.2563
Noh naljakamaid üritusi;0.2556
Estoniaga mõtlen noor;0.2554
siseorganid sõlme Tõenäoliselt;0.2542
Allar Levandi kuulus;0.2536
Raadio kahes stuudios;0.2527
kilosed mehed miniatuursed;0.2481
nii-öelda sissejuhatus kestab;0.2469
kuulub suusatajatest sõidavad;0.2453
rokk-kontserdid täpselt Sinusugustele;0.2446
Sinusugustele meestele häiritud;0.2439
Suusatamine võib-olla palli;0.2437
hommik lahti tunniga;0.2429
väga-väga traagiline sündmus;0.2423
aeramini distantsilt lühemast;0.242
mõtlesin filmid Alariksi;0.2411
istusin ootasin saateautod;0.2347
üldse näeb paned;0.2345
trennis Ja Etonis;0.233
harjunud vähem hapnikku;0.2322
nagunii palav kiirem;0.2308
põlv korras külmetushaigused;0.2292
Kas Kanaaridele täpselt;0.2291
aktiivne ala propageerija;0.2287
lihtsam Millega motiveerid;0.2284
sattusid ala valikuni;0.2283
materjalid kunagine Anstrunki;0.2283
naudin Ehk teisisõnu;0.2264
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.2263
jaanuaril 25 detsembril;0.2177
jumal tänatud viimased;0.2174
professionaalide kergemad Aga;0.2173
treeningvõimalust vend 11;0.2161
selge eeskujud iidolid;0.2128
prügikastialane püüad väljendada;0.2115
parim Havai puht;0.2102
kilo 60 kilo;0.2087
Austria Prantsusmaa Saksamaa;0.2077
leida alternatiive Suusatamine;0.2076
Arizonast uskunist Ja;0.2054
erakonnad esimene ala;0.2046
vanus triatleedi mõttes;0.2025
Sõjaväeealise noormehega võimalus;0.2009
tuttavas Karel armele;0.1999
palun ajutine nõu;0.1995
Näiteks USAs müüakse;0.1977
Põhja-Euroopa ringkonna väga-väga;0.1959
Ratas hästi Jaan;0.1952
hinge kinni hoidmine;0.1943
põhjust erinevaid raportid;0.1925
pikk vastupidavus ala;0.1925
Kui võtate paned;0.1903
Ja lõpetad lõpp;0.1902
94 suvi liituda;0.189
Kunagi noorest peast;0.1875
aeramini õnnestunud paar;0.1857
Tookord erinevalt kolleegidest;0.1856
suur motivaator Ja;0.185
mõttes tegudes Oled;0.1845
võistluskutseid Kui Starrastel;0.1843
Saatus lihtne Mina;0.1827
Kuidas tippseltskonda näeb;0.18
enner Jälgida meedia;0.1791
osa eliidistelt Jaani;0.1784
Tegelikult südame 194;0.1777
aasta armeni kirja;0.1776
tookord klubi hurra;0.1775
Calgary päevil medali;0.175
suvel võtsin isaga;0.1742
panna jooksumees Kas;0.1717
tegemist vulkaanide vrakilt;0.1713
Ja kvalifitseerunud Havaile;0.1711
mäe tipuga teisisõnu;0.171
profiil tuul kuumus;0.1697
3 8 kilomeetriteks;0.1686
Tere Hea meel;0.1679
2002 aastal iri;0.1674
ülimaks väljakutseks Teed;0.1661
16 15 Ja;0.1642
kuul Hääletan rahulikumaks;0.1608
eeldan kirjutatud nime;0.1594
kohanema Ehk 100;0.1583
Ehk siukse olukorraga;0.1583
ujulale probleem Staažikas;0.1574
faktide täpsustust täispikk;0.1561
Kellega töötad käel;0.1559
Puhttehniliselt kergendus toimub;0.1554
laiali vastus Pole;0.1549
24 Mai ettevalmistus;0.1542
nimi Jimi Ricotellaja;0.1539
barbi ettevalmistuse lõppu;0.1508
vee Täpsemalt nägi;0.1492
Ma tuletan meelde;0.1459
Mul hea kannatusvõimega;0.1443
Beatrile natuke väite;0.1424
kvalifikatsioonivõistlusi seedeune finishijoonel;0.1412
No ütleme täispika;0.1403
nähti talenti nähti;0.1401
Räägi lähematest kihtidest;0.1384
tulevast treenerit Jüri;0.138
sellealane Otse loomulikult;0.1374
mõtlesin käia Jendervjuuska;0.1367
saastat naisterahvas naeratas;0.1365
niukses iseloomu loogikas;0.1344
Meie klassist meistriklassi;0.1342
Vestronime suurima heameelega;0.134
pani süsteemi harjutamise;0.1334
tul Andrus Veerpalu;0.1324
Nool Readlettidega üldse;0.1323
