keyphrase;score
Kultuuriminister Indrek Saar;0.3853
Saar Riigikogus ettekande;0.341
Brexitist debateerida raha;0.2863
Eesti kultuuripoliitikat sõnastav;0.2833
lõhkiajamisele Homsest esitada;0.2651
ümbrikust Eestile puhtalt;0.242
homme umbusaldushääletuse president;0.2401
2020 struktuurirahade jagamise;0.2217
Hollandisse plaanis taotleda;0.2215
altkäemaksude andmises Täna;0.2154
taotleda elamisluba Esmaspäeval;0.2138
summa homoriigile Ansip;0.2002
Ukrainasse naasta Kodakondsuseta;0.1972
Liidu pikaajalise eelarve;0.1961
liige Andres Metsoja;0.1923
Ansipiga Andrus Ansip;0.1905
abikaasade Esimene tuludeklaratsiooni;0.188
aasta tagune info;0.1867
aruandel vaja lisaväärtust;0.1833
See pabersetest Euroopat;0.1827
päritoluga raha lugudele;0.1809
deklareerimist aprillini Põhimõtteline;0.1751
700 miljonit Sõerd;0.1739
sajandiku lõhkiajamisele oluline;0.171
Sõerd lisab numbrid;0.1696
aasta abikaasad klassikaliselt;0.1695
kunstisündmustel osalemine Veneetsias;0.1672
Tere õhtust kell;0.1661
aastat Sotšis normaalmäe;0.1652
Ega valdkonnale raha;0.1619
Ilmast räägime sünoptik;0.1608
Ansip arvab eelarvekõneluste;0.1588
jääb kasutamata süsteem;0.1588
Ja jääb sisestada;0.1585
Kaks lisaajavärav Eesti;0.1581
mahu sisu vaidlemiseks;0.1571
Ja välisuudistega Kärt;0.1538
maikuus 2018 paneb;0.15
Rahandusminister Toomas Tõniste;0.1489
kraadi jäädes päevikigi;0.1487
kasutamata eluaseme laenuintressid;0.1481
USA dollarit Ajakirjanduslik;0.1476
Otsmaa Eesti asub;0.1475
Euroopa lisandväärtusest Võit;0.1475
tehinguid Aserbaidžaanis Venemaal;0.1457
tulu 2160 eurot;0.1436
lugude Mullu kevadel;0.1434
Õhutemperatuur langeb eeloleval;0.1431
Möödunud nädalal teatas;0.143
rahvaarvu alampiir 800000;0.1417
Eesti maksumaksjate liit;0.1411
äripäeva ajakirjanikud Piret;0.1393
Odessa endine kuberner;0.1383
60 päeva aega;0.1383
Igatahes peaminister maris;0.1367
kuriteos Gruusias süüdi;0.1357
homme kaasa Johanna;0.1352
Metsoja IRL-ist põhiprobleem;0.1342
vaadata tulevikku Ja;0.1334
Nii olümpiadebüüti reedeni;0.1317
USA-s Marylandi osariigis;0.1313
Aafrika rahvuskongressi soov;0.1302
Võimalik kasutada maksuvaba;0.1275
võtta teemal una;0.1259
ootama mäesuusataja Anna;0.1257
võib-olla lühidalt pidulik;0.1244
kultuurilehe sirp peatoimetajal;0.1244
allkirjastamine Palusime kultuur;0.1219
NSA lähistel tulistamisjuhtum;0.12
Presidendi tagasikutsumine parteikorraldus;0.1195
Saarte rannikul püsib;0.1191
tahetakse Ansipil varasematest;0.1183
Ühest rahapesu altkäemaksud;0.1174
näitab olukorda habe;0.1173
tagandada ebaõiglane Summa;0.1171
rängad Me lugeda;0.117
ema ajakirjandusauhinna Bonnieri;0.1163
euro trahvi sisekontroll;0.1157
Sirbi peatoimetaja Ott;0.1128
võrgustik Harjumaal hoolekande;0.1127
päevikigi miinuspoolele Spordisõnumitega;0.1127
Reedel laupäeval kõrgrõhkkonna;0.1124
On keeruline öelda;0.1122
15 kraadini Saarte;0.1114
eelarvega Paraku olukord;0.1106
seotud inimest ERR-ile;0.1086
ministeeriumi arengukava Nii;0.1077
valmis meeleolusid vahendama;0.1048
mai Seni konsultatsioone;0.1032
pikemate selgimiste miinus;0.1028
mitteametlikul kohtumisel Mall;0.1022
tegu mõttemänguga Valitsusel;0.099
mõtestatud mismoodi üldpõhimõtted;0.0971
20 Aitäh spordisõnumite;0.095
Nii selgitas Hannes;0.0934
Null juhtima lõpuks;0.0929
Summa sõnul astuda;0.0915
käega proovida Igal;0.0911
ühisdeklaratsioonide kadu Küll;0.0907
klaperhüppevooru 43 Karl-August;0.0894
Nüüd otse kuuldele;0.0878
eraldi piirkonnana Uku;0.0859
Kond ülevaate Ja;0.0858
keskmine palk Ja;0.0838
suurest pildist dubleerib;0.0802
Suumale põhiseaduslikku kohustust;0.0794
Gruusia ekspresident Mihheil;0.0789
ebaõnnestunud aktsiisipoliitika Maksumaksja;0.0789
austerlane Lukas klaperhüppevooru;0.078
haldusalaga piirnev dokument;0.0768
rakendamise kuludelt riskid;0.0758
astuma Otsus esitada;0.0758
Samas jäänud võimalus;0.0747
majandusele laiem Alkoholi;0.0743
Prantsusmaa vahelise filmi;0.0732
tolliametist Tõepoolest 2000;0.0728
Venemaalehte Novaja Gazeta;0.0716
Kõige suurem viga;0.071
elavad emakeel liikuvus;0.0709
mõõdet Rõhutaks hetkel;0.0705
Kärt Kelder palun;0.0703
juhataja asetäitja Pille;0.0694
jätkab Erle Loonurm;0.0682
tarbitakse teenuseid Möödunud;0.0677
kaheksa kraadini Keskkriminaalpolitsei;0.0671
erisus Vilnius pluss;0.0667
kaubad kallimaks Tõniste;0.066
meistrivõistluste valikmängus võõrsil;0.0659
Milles seisneb toetusperioodi;0.0654
Nii leiab sirbi;0.0651
Kaljulaid magustatud joogi;0.0628
Saakašvili saabus täna;0.0621
moel lahendada Tõukejõuks;0.0608
maailmas Stuudios toimetaja;0.0602
külalistega direktriss Sirje;0.06
jaapanlanna näoko Tairaja;0.0598
kapitalikomisjon uurinud varasematel;0.0597
kujundatud muuseum uus;0.0596
etappi liigume muudame;0.0593
Põhja-Korea raketisüsteeme teostada;0.059
õigustamiseks sündima koostöös;0.0587
Marge Väikenurm pankade;0.0586
Eerik frentselile kogunes;0.0574
peatoimetajal ott Carolinil;0.0573
lihtsalt valeandmeid Neil;0.0572
Ta täiendav lastemaksuvabastus;0.0544
Kodakondsuseta Saakašvilit kahtlustab;0.0543
Laskesuusatajad pääsevad loodetavasti;0.0523
Pille Pruunsild ütleb;0.0523
täidaks Seega oletused;0.0518
Netanyahu kingitusena kahelt;0.0514
Seda kriteeriumit regiooni;0.0491
järk-järgult Honga taevas;0.048
Remy paljastas 2014;0.0467
Läti õiguskaitseorganid finantsturgude;0.0463
riskiaktsiisilaekumistele Tõniste sõnul;0.0455
Taisto veenidele kolm;0.0438
kuuldele Maarjamäe lossi;0.0436
Karis lootsin muljeid;0.0433
kiiruisutamise medalist hollandlased;0.0432
Isifiga CBS andmetele;0.0405
naiste slaalom naiste;0.0401
Berenson Joosep värk;0.0399
vältida kontrolle Samas;0.0389
hiilida Ja panga;0.0368
Rütsekvelil hirmsa hooga;0.0339
lund andvad sajupilved;0.033
Lotta Jõgeva Laskesuusatajad;0.0312
Et puudust tunnen;0.0301
Ameeriklased viskasid kiiresti;0.0289
Reformierakonnast Praegune teadmine;0.0279
võita Aivar Sõerd;0.0274
kondiga teada No;0.0262
23 veebruaril toimuval;0.026
Pyongyangi saga kahe;0.0256
tuuleoludes 104 meetrise;0.0235
Toom jätkab Tegelikult;0.0217
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.0207
Akitavad taade austerlane;0.0202
Soome ostuturistidest ostud;0.0165
keskuste tagamaa lõhet;0.0133
sajuseks muudavad Puhub;0.0115
sekundit Ilvese 16;0.0105
hirve kammerit Väidetavalt;0.0091
kinnitada Ja soodustused;0.0053
kannatabki Tallinna teadusasutuste;0.0024
kammeri 10 seotud;0.002
ületanud taluvuse piiri;0.0014
Maksumaksja sõbra tiitli;0.0004
maris Guczynskis avaldanud;-0.0093
tervikuna Ragnar Kond;-0.0107
Uku toom valmis;-0.0241
suuruselt kolmandat Aabeeveeell;-0.025
regulaarselt klientidele lahendusi;-0.0268
haiglavõrk töövõimereformi rakendamise;-0.0399
Türgiga Avaveerandi kaotas;-0.0407
president Jacob Zuma;-0.0512
sünoptik Silve Grabbi;-0.0562
murdmaadistantsil andis Ilves;-0.0637
Vadim Reinfeldsi briifing;-0.0732
