keyphrase;score
kasvas Jansen kassas;0.4843
Ja mõtleme Janssen;0.4532
selleaegsed Janseni arvustajad;0.4294
Johnsonilt rahvapäraselt kirjutada;0.4203
õige Janssoni tööl;0.4163
aeg rõhutab Janssoni;0.4051
hästi kirjanikuna ajakirjanikuna;0.4048
tavaline talupoeg natukesega;0.4009
Janssoni sõnumitooja tegemine;0.3694
küllaltki võib-olla laulupeost;0.3609
külameeste jutleja vestlusi;0.3584
muusikalise haridusega Janseil;0.3582
Lauluharrastus Jansenide omane;0.3573
tähtis ajal veskis;0.3535
Eesti kultuuris mõneti;0.3494
Ja tõenäoline õpihkasele;0.341
eriti Sakala alguses;0.3409
kogemused pärinesid seltsidest;0.3359
papa Jansen Rappa;0.3315
rõhutanud Jakobson Pärnu;0.328
poisikesena aeg traditsioon;0.3254
Pärnu põllumeeste seltsiga;0.3235
muutudes laulu mänguseltsi;0.3187
lähedane luterlikule kirikulaulule;0.3168
Teine Jannseni suur;0.3118
Ja ajal töötasin;0.3114
mõte võib-olla olegi;0.3092
tõsiseid naljakaid Ja;0.3077
mändrav Vändra mõisas;0.3063
vesteldes kontakti teada;0.3039
kõne kirjutamise Järgnevalt;0.3008
lehe vastuseid näha;0.2977
mõtlema eestlased ühiselt;0.2958
huvi isa kõrtsitoas;0.2917
See korraliku saksapärase;0.2913
rahvalikud venna Anseküla;0.2906
tugevad toon mõisnikuga;0.2898
ringmängu Teomand Janseni;0.2885
tegelikult valitses Eestimaad;0.2866
rahva eluga Ja;0.2866
Jakobsoni stiil küllalt;0.2797
natukese vabamades oludes;0.2795
õpihkasele paremate jutumeeste;0.2794
kirjutamisel oskusi tarbesellepärast;0.2784
1857 Pärnu Postimehe;0.2781
Siin tekibki probleem;0.2775
olukorras täitsa arusaadav;0.2755
Vändra abipastori hiljem;0.2723
kestva tähtsusega töö;0.2694
See ajal Kanteriks;0.2691
levima ajal tekkinud;0.2672
oskas õigele vajutada;0.2615
laulude eeskujul Ja;0.2607
vaevanud küsimused Jah;0.2602
tall saksa laulupidude;0.2586
Ta aitas tasuga;0.2585
analüüsima isamaalised laulud;0.257
naturaalmajanduslik talumajandus korraldada;0.2567
kartsid talupoeg muutub;0.2566
veskis ootasid järjekorda;0.2545
Vanemuise asutamisel tähtsus;0.2543
Anseküla pastori Marten;0.2538
