keyphrase;score
tänavatel jäigana ema;0.4192
paljude kordade kõndisin;0.3903
ema Küsisin rääkida;0.3813
linna kirjevatel tänavatel;0.3728
kõndisin linna kirjevatel;0.3717
hiiglasuur pudrupada maanteele;0.3506
ütlemata pikkade aastate;0.3448
räägin kordasemale tõmbas;0.3414
ütlesin vaikselt tahtnud;0.3355
komistades kiilasjääs surusin;0.334
ütles ema sosinal;0.33
kiilasjääs surusin ema;0.3211
Kusagil metsas keerulisel;0.3202
üldse lugeda paljude;0.3179
karda räägi Õueväravas;0.3172
harva laususin Ma;0.3104
puu koormal Lumi;0.3076
ema käsivarre tugevasti;0.3067
räägid Küsisin ärevalt;0.306
Ma teadnud Ema;0.3047
peatuma ainustki lumeraasukest;0.3025
püüdsin kiiresti võtsin;0.3015
paiskas sõnad kümnekordselt;0.3002
ema nägu lakkuda;0.2915
Ära räägi väsitada;0.2897
Sa räägid harva;0.2885
ajal tahtis lugeda;0.288
hingamistagasi Ema püüdsin;0.2814
tahtnud karjuda paljude;0.2814
maanteele jaga jäänud;0.2739
Kõige meeldisid reisijutud;0.2714
Ära ärrita ema;0.2712
Või sadade raamatute;0.2666
ärevalt jäin seisma;0.2655
sageli Seegi kergemaks;0.2617
torelesin puhusin Ma;0.2596
lävele seisma Emaga;0.2592
Ähmaselt nägin laual;0.2546
Komistasime sageli Seegi;0.253
korraga kuum Ära;0.2523
paljude mõtete minulgi;0.252
tugevasti külje Tuisku;0.2515
Läksime komistades kiilasjääs;0.2499
rääkida Sa käe;0.2486
ütlemata Katkendlikku häälega;0.2468
hästi luges luubiga;0.2466
soojemaks Istusin ahju;0.2463
räägin ütlesema Kellest;0.2456
sõnad tükkideks Läksime;0.2416
Seegi kergemaks hoidsin;0.2408
Ei räägi vastasema;0.2407
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
Nagu paar päeva;0.239
Jätkasime tasakuidas ootas;0.2367
jutustas õde juhtunud;0.2355
räägi vastasema karda;0.2346
toimingud jäänud õhku;0.2335
Ivo Uukkivi loen;0.2334
Aga räägigi Sa;0.2327
Oleksin jällegi kurjaks;0.231
suutäie tuult Ma;0.2289
kõnniksin noa selga;0.2285
mõtlesin isale klaase;0.228
külmad Tundus toimingud;0.2274
lükkas tagatoa ukse;0.2271
loen Johan saare;0.2266
koormalt sületäie puid;0.2263
Varsti leegitsevas ahjus;0.2251
silmist veeresid pisarad;0.225
kümnekordselt Ja torm;0.2226
Õueväravas ootas koer;0.2215
väsitada hüüdsin Sa;0.2211
Ja emale täna;0.2207
lumeraasukest Tee kiilasjääs;0.2205
Emaga laskus põlvili;0.22
igatsesid Kummardusin raamatu;0.2158
järelastasime meiegi kaks;0.2131
laual lahtist raamatut;0.2126
ema Oli tunde;0.2118
sosinal Kuid torm;0.2115
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
Nüüd saagi ütelda;0.2076
lebas isa rahulikult;0.2068
lahkusin toast õue;0.2065
Tundsin hilja jõudnud;0.2043
teadnudki meeldib Ütlesin;0.2036
reisijutud näinud hästi;0.2035
Kuid torm paiskas;0.2021
tuisk hiiglasuur pudrupada;0.2017
isa raamatut suutnud;0.2017
käsi kaenla võpatas;0.1999
torm Mis ütlesid;0.199
löönud Ja emale;0.1987
asetas käed rinnale;0.1958
tahab elu Ma;0.1947
Katkendlikku häälega jutustas;0.1931
kiilasjääs libe läikiv;0.1929
vaadata pöörlasin Ähmaselt;0.1911
tean teadnud vastasema;0.1909
Akna kuuseokstega kaetud;0.1898
hommikul puude Lõuna;0.186
täna rääkima Teda;0.1854
juhtunud Nagu paar;0.1844
isal ütlemata Katkendlikku;0.1842
luges õhtut Aga;0.1839
tahtis Kõige meeldisid;0.1839
tunde hoidis hingamistagasi;0.1827
tuba soojemaks soojemaks;0.1826
laskus põlvili surus;0.1819
ukse lahti Akna;0.1815
kinni hoidnud ütles;0.1791
poeg pealinnas ütles;0.1789
Kordasin surusin käsivarre;0.1742
Torm rebis sõnad;0.1734
pööratud nägu lõi;0.173
libe läikiv Tundus;0.169
paistis maa kuus;0.1684
