keyphrase;score
näiteks indoeuroopa keeltega;0.479
korea keelega huvitav;0.422
teatud asjad eesti;0.4183
mõjutatud eripärane eesti;0.4119
arvan valdavalt mitte-eestlaste;0.4111
Kui räägime internetist;0.4059
internetist keel grupil;0.3858
eesti keele ideofooniat;0.3791
Nii huvitav sõnapaarid;0.3727
räägin eestlane räägib;0.3677
tõeliselt rahvusvaheliselt ladinakeelsed;0.3658
Lääne-Euroopa keel sõnapaarid;0.3622
tänane vestlus lõpetada;0.3616
Aitäh Jaan Kaplinskile;0.3584
Indo-Euroopa Noh painutatud;0.3518
SMS-ide keel kahtlemata;0.3516
Sattusin sõnade mõeldes;0.3488
keelt painutama Küsimus;0.3486
valitsevatest maailma keeltest;0.3344
kõlamaalinguid tilin Colin;0.3344
teatud keelealaväärsustundest No;0.3336
soome-ugri keele põhja;0.3253
Aga küsimus Euroopa;0.3227
armastame rääkida piir;0.3185
prantsuse hispaania itaalia;0.3163
kuluvad keelel kopsud-maksad;0.3121
Igor võõraid inglise;0.3113
keelt Peelti kõlbmatuks;0.3098
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.3098
Ma püüdnud keeleteadlase;0.3049
eesti sõna Sattusin;0.3046
sky prantsuskeeles vähem;0.3018
säilinud tugevasti enda-Euroopa;0.2996
keele tüpoloogiliselt Sest;0.2953
10 aastat sõna;0.2914
võib-olla konkreetsem täpsem;0.2906
Selline omamoodi mõiste;0.2871
vanas rahvalaulus Soomes;0.2862
süsteemselt muutused Näiteks;0.2848
õlle kohandame keelega;0.2827
mõisteid maksa võõrsanuga;0.281
keeles sõnad Kahju;0.2807
paneb noad-kahvlid lauale;0.2789
potid-pannid Neid eesti;0.2756
mõistesüsteemist abstraktse maa;0.2728
puud kõrged puu;0.2727
käisid hundid karud;0.2672
silti Viljandis Aga;0.2622
tavalised igapäevased haruldased;0.261
sõna- anamatu poeetika;0.2607
mustrite eeskujul tähenduse;0.2563
nelja imelikult ebasüsteemselt;0.2544
hoida tegelenud nähtusega;0.2537
Jah võtame laenud;0.252
Teie meelt eesti;0.2519
Kuigi Põhja-Siberis seegi;0.2513
aru natuke pingutama;0.2497
öö päeva Või;0.2496
võimalust kasutama ersa;0.2495
kuskilt kuulnud väidetakse;0.249
Zorin Aga huvitanud;0.2489
Laulas kõladega eksperimenteerinud;0.2464
Ja eriti võitlemine;0.2453
võetilised Oki linn;0.244
keeltes kauntserling Lacing;0.2437
vormid kaovad raskendab;0.2427
kohvide kakaod Kohvi;0.242
keeltes nähtusi Esmapilgul;0.2419
Loomulikult paljudest noorte;0.2388
otsides Kuidas arvate;0.2388
Võib-olla kadumise oht;0.2375
No hallid toonid;0.2369
muutused turistid pahandavad;0.2366
sõrmedega näoliigutustega kõneorganitega;0.2361
Hägusus huvitav asi;0.2359
keele keelefilosoof Benzo;0.2331
ladina kreeka algupära;0.2311
nina Aga meeldib;0.2311
Lõpetuseks küsimus Jaan;0.231
süvenemata võimalused eripärad;0.2263
vene laenu koored;0.2246
sõnapaarid kila-kola tühi-tähi;0.2243
mõtlen kinnitatakse Aga;0.2229
esimene silp asendatakse;0.2214
No raske öelda;0.2206
Aga ebamäärane üldnimetus;0.2202
ketserlikuna inimese rikkuda;0.2196
Kui edukalt eesti;0.2194
kurblooluse huvitav eksperiment;0.2192
Ma tea tahakski;0.2189
tunneb terminit Lotšikk;0.2176
Aga pilved reaalsed;0.2172
võimelnud kirjakeeles Korrektorida;0.2118
sügavale aegade hämarusse;0.2074
hägusloogika tegelikult osadega;0.2064
maa õhu Maapind;0.2041
Sellega asi tegelikult;0.2041
kiire suhtlemislaadiga jääksin;0.2039
Soomes potentsiaal kuuluneks;0.2027
nii-öelda pesakonda Täiesti;0.2025
kirjakeelele Ikkagi puid;0.2022
Mina inimene Laulas;0.2021
sõnapaari sõnasõda nimetatakse;0.2016
tähendab korjama substants;0.2012
kirjutame A koma;0.1993
määral ohuks Asja;0.1987
tamili keeles kaapi;0.1979
küsimus mainisite alaväärsustundes;0.1978
jogurtid arvan küsimust;0.1962
heebrea keeles See;0.1954
omaaegsed vaimulikud saksa;0.1952
kila-kola vento vänta;0.1941
Võid koored näiteks;0.1941
viiner ilusti kirjeldanud;0.1939
kogemusest tõsikindlast teame;0.1935
inimesed vastan teilgi;0.1932
See mõjub ketserlikuna;0.1928
intelligents ladina Entelle;0.1918
Keel lihtsalt praegugi;0.1913
laulu jumal lugema;0.1895
