keyphrase;score
singel esimest nädalat;0.4937
edetabeli Selle nädala;0.448
stuudios täna lihtsam;0.4153
Ning edetabelis eelnevates;0.4126
nimega One Albumi;0.4058
suurem osa muusikast;0.396
Ja nädala power;0.3954
Ja esimesel eurovisioonist;0.3945
lugu mängime septembris;0.3924
number seitse ansambel;0.3822
Ja singel ansamblilt;0.3762
kehtivuse laupäevasel päeval;0.3754
augustil kergem edetabeleid;0.3734
Aga muuseas inglise;0.3683
edetabelilõpp homme viiendal;0.3682
kuumemat singlit Ühtlasi;0.358
ansamblilt Ameerika edetabelis;0.3565
Täisnädala reedel lihtsalt;0.3508
kolmandal ansambli rakers;0.3459
Tänast saadet alustab;0.3379
nädala kuumem Hatsate;0.3362
Minul muusikaajakirja vaatleb;0.3351
number Ja kuulsite;0.334
kirjutab laulud tervelt;0.3319
29 juulil lõppenud;0.325
nimelt edetabel lõpetab;0.3179
number 13 edetabelites;0.3175
edetabeli tipus uus;0.3157
kolmandal Johnny Hallyday;0.3068
mainitud Itaalia number;0.3051
nimed näiteks Hossate;0.3031
Cherry uus singel;0.3022
13 nädalaga See;0.2915
kõrgemale astunud kaheksandal;0.2913
laul Kreekas juhib;0.2889
10 lugu möödunudnädalane;0.287
Eelmine kord mängisime;0.2869
Et muuseas kuu;0.2857
Hollandis esimesel Franklin;0.2846
nädalat edetabelis Laarandu;0.2829
kolme märgitud lugu;0.2827
lihtsalt jõua Kolmandal;0.2808
alguses mängitud 15-st;0.2802
raadiojaamad mängivad ansambel;0.2728
seitsmeteistkümnendale Kuid mängi;0.2704
Praegu 16-st kohtel;0.2695
muistanud seitsmendana Anis;0.2671
tundub Ameerika läbilöövat;0.267
ansambel Bon Jovi;0.2642
See Saksamaalt pärit;0.2631
tõusnud singel 22;0.2614
tuletan meelde käsitleme;0.2612
natukene ettevaatlikum vana;0.2585
Meie meest rock;0.2558
eilse nähtavasti suurem;0.2503
singel Rathy jõueiding;0.2489
Ei päevi Heronilis;0.2461
Ameerika number maitsetaimi;0.2449
loomulikult prints Batmani;0.2431
Seda mängima rokkraadio;0.2387
edetabeleid Music Merja;0.2376
20 seitsmeteistkümnendalt leiame;0.2357
edetabeleid jälgida nimetaksime;0.232
tantsu souli päästju;0.2301
On The Black;0.2295
about around Sidujad;0.2292
kiiresti katkestada Eelmine;0.2256
korra peksa võib-olla;0.2252
aastasel Bellami hitiga;0.2228
Järjekordselt öelda tööna;0.2194
jään huviga ootama;0.2166
tuntud lugu Gladys;0.2158
jaamiv asi raketti;0.2157
läinudnädalane number Martikaia;0.2153
laika Billboardi edetabeli;0.2131
pärit mustanahaline duett;0.2109
if no näe;0.2086
Jõesaar Ja mees;0.2078
pätte plaadi slaidil;0.2063
Johni Johniga Itaalias;0.2009
asi raketti Cherry;0.199
aja näeme Stapmil;0.1981
albumi autoff kond;0.1943
lõppenud edetabeli Hotsate;0.1933
Rootsis Stewart saavutas;0.1924
räppareid Eric B;0.191
singel 14 Teooria;0.1906
broadcast laulja Kim;0.1893
Nato viivalam mamma;0.1892
üllatus vähem nii-öelda;0.1874
seeria bobi Braun;0.1869
Ameerika roki Henri;0.1869
No Gibson muuseas;0.1862
kerkinud vara täpselt;0.1856
positsioonil Pidis 73;0.1837
Michael Jacksoni Libeeria;0.1837
bändi müsteerias Aadi;0.1832
Kütame pingeid natukene;0.1804
Johnsoni jaamiv asi;0.1779
Mia Norras kolmandal;0.1774
saavutamine võttis aega;0.1762
Top kahtekümmet tähendab;0.1759
Ühtlasi käsitleme linnulennult;0.1755
suurem müügiartikkel Ja;0.1747
19 märgiksin Et;0.1742
uuest filmist nahkhiiretantsuga;0.1741
Euroopa toimunud asume;0.1716
mängi kuri kahtlus;0.1711
vastupidises suunas keeras;0.1707
Bondi filmist tuntud;0.1687
kolmandal Ekspress Joosse;0.1677
päästju LIFE endine;0.1674
saks sessi rakset;0.1652
tipp 10 10;0.1633
kursis Teisel räidi;0.1598
Kärin jätkab tõusu;0.1585
New Kids On;0.1578
soositud lugu power;0.1568
kontserdi aia lambada;0.1561
