keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
Tere õhtust kell;0.3071
eesti koolid üha;0.2952
Ukrainas endiselt rahutu;0.2866
Õhutemperatuur öösel miinus;0.2837
mõtlema olukordi ennetada;0.283
Eesti Kontsert täna;0.2443
ilmselt jääb homme;0.2418
nelja tunni Ta;0.2328
Austraaliast Sydney lennuväljal;0.227
õpime ilusat ärakest;0.223
info liikvele Ester;0.2205
ilusate lauludega Eile;0.2147
Kui mõtlesime Pärnu;0.2066
Teisalt tegemist Euroopa;0.1944
Jõe koolitulistamisi lainel;0.1916
Kuigi TTÜ tänane;0.1891
kinni piidamiseni Neljapäeval;0.1879
Misele tahame tugi;0.1861
Ja nii-öelda kolmas;0.1851
lund saartel vihma;0.1851
ilmast räägib Ülle;0.183
Brüsselis usuäärmusluse teemalisel;0.183
Tallinna Tartu eeskujul;0.1809
tudengit kolm politseinikku;0.1801
Lastel murega aegsasti;0.1799
usundi mõte Väänamine;0.1771
vanemate maailma adrenaliinivajadust;0.1767
häältele koosmänguseadmise pedagoog;0.1762
Estonia kabinetklaver Jah;0.1743
põhimõttest Sellele aitab;0.1739
konflikti osapooli ööpäevasele;0.1734
võistkond kahjuks juhtuski;0.1718
osalemist Koolitöös töö;0.1707
Hans Hindpere tuntud;0.1699
Nüüd lähemalt Viljandi;0.1696
Stream haridus- kultuuriministeeriumist;0.1696
See tõsine mõtlemiskoht;0.168
e-kirjaga ähvardusi kavas;0.1665
Eesti peakokkade ühenduse;0.1636
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
Eile käis klaverihäälestaja;0.163
sõdima Selliseid sõnumeid;0.163
maailmast pidevate õhurünnakute;0.1602
Arenseerimine erinevatele häältele;0.1594
rumaluse seiklusi Teisalt;0.1592
eriti moslemite väärtusi;0.1589
sõnu erinevaid Noh;0.1583
Selline Päevakaja vaiksel;0.1571
noodist kõrgema noodini;0.1552
punkti Elis Venno;0.1522
Keenia kahtlustab karissa;0.1443
sündmustest MINA OLEN;0.1422
väärtuskriisi Ühe ilminguga;0.142
Hindpere klaveri fabrikus;0.1406
ansambliproovides ideaalselt Sellel;0.1402
seeria lihtsama mänguga;0.1387
Meeldiva üllatusena selgus;0.1372
tõsisem vastupanuga sisu;0.1371
kasvava ohvrite arvuga;0.1366
toimud Kuressaares toimunud;0.1338
suur viga rahapuudusel;0.133
seame rõhu kogukondlikule;0.132
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
ennetavale lähenema Misele;0.1305
ilminguga Seda teemade;0.1286
mõtlemiskoht Mässuliste rühmitus;0.1284
pressiesindaja Andrei Lõssenko;0.1259
toiminast ühteisoliseni ennada;0.1254
soovitusi Muuhulgas ülioluliseks;0.1248
Selle aasta veebruaris;0.1247
aprillikuusse Suvel ettevõtmisel;0.1237
Nederstram Seaduse koolipidaja;0.1207
Mariupoli suunal Ukraina;0.1197
hea On hea;0.1189
Sazonov põhjusi sõnu;0.1147
kõlaga meeldib vanuse;0.1147
koolipsühholoogid kaotati Selle;0.1119
parimana kuus väravat;0.1115
alustalaks Tugiisikute olemasolu;0.1111
ida- kirdetuul kaks;0.1093
Somaalia juurtega keenialast;0.1091
Arukülas Pallurid Kristin;0.1082
äärmuslased head propagandat;0.1068
helina Rüütel Poolas;0.1052
reguleerimist Aga klaver;0.1033
stabiilset tervikliku tugiteenuse;0.1026
kuus Päevakaja kokkuvõtte;0.1024
finaali TTÜ naiskond;0.1017
haigused Süüria Inimõiguste;0.101
Tapeti neli ründajat;0.1008
reguleerimist puhastamist vajas;0.0981
kraadi Tänased spordiuudised;0.098
Pärnu liigatabelis nelja;0.0958
Meespaarismängus jäid Heiko;0.095
Jüri Leiten ütles;0.0943
toime ÜRO Julgeolekunõukogu;0.0938
asuvast palestiinlaste pagulaslaagrist;0.0937
Ega tegemist usuliikumisega;0.0931
restoranide nädal jõudis;0.0897
10 suudame kaasata;0.0897
südamed rebida prügikasti;0.0888
Post 18 -le;0.0887
lennuväljal viimasel hetkel;0.0876
teemal orientaliste Vladimir;0.0862
üheksandat kuueteistkümnendat Aitäh;0.0849
Genovi mune suurem;0.0845
avada Pärast hukkunud;0.0807
süsteemi Seda jätta;0.0793
Euroopa meistrivõistlustelt paarismängus;0.0786
noodini kindlasti pill;0.0783
Senise õpilase probleemikeskse;0.078
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.078
Hindpere muheda jutu;0.0773
nimetatakse enamasti protestivaimu;0.077
reliikvia rikkamaks helilooja;0.0765
Sõna võtnud Eesti;0.0753
Parlamendi saadiku Tunne;0.0717
ruttu avavärava kolmul;0.0707
rühmitus kilomeetri kaugusel;0.0703
Päeva tapsid kremli-meelsed;0.0697
200000 eurot teabe;0.0688
inimestele iva See;0.0673
vastasel selg seina;0.0673
udu Puhub kirde-;0.0672
OLEN Tõnu Karjatse;0.0666
ootasina ihan Arjen;0.0649
OP lainel osalisuta;0.061
Püvi maali kane;0.0609
Yorgist alguse restoranide;0.059
Eli Neder Stream;0.0587
Aga küsimus elu;0.0583
Oskar Oja parimana;0.0575
direktori erinevate võimalustega;0.0571
tulevik uustulnukate duellis;0.0543
skoori Antoni Sakkov;0.0538
professor Pekka Räsenenun;0.0534
ISISega liituvad püüdsid;0.0517
punkti Finaalseerias kohtu;0.0515
peatreener Aivar Lillevere;0.0501
lõppema Tema haiglad;0.0483
leviv tööpuudus Aga;0.0463
Jarmuki laagris elab;0.046
Robert lõpp kaheksa;0.0427
seiklushimulised avanud turistid;0.0405
riigis plahvatusi USA;0.0398
Kelam Iga Islamiriik;0.0397
rahutult Vaenlane ründas;0.0395
Suvepealinna restorane propageerides;0.0382
Juhkam 44 Karl;0.0379
Vastutuse veretöö korraldamise;0.0377
vägede positsioone donetski;0.0372
Soomukid Ja koju;0.0346
tundsin pärl Paistab;0.0333
otsuse mõrud viljad;0.0333
Väänamine pakub noortele;0.0317
Nii mõnigi asjatundja;0.031
Ülle Jõemaa palun;0.03
konverentsil Mall Mälberg;0.0298
Tunne Kelam Tema;0.029
Kohaliku terviseameti kinnitusel;0.0261
Lillevere Tegime aastasele;0.0251
väärtusi Califadiidi meeldib;0.0229
möödus Öövel operatsiooni;0.02
varustatud hambvee saksoni;0.0199
lainel 2010 -st;0.0187
Kõivu sõnul tegemist;0.0153
tolmu käinud Et;0.0153
Annema keskmisest toiminast;0.0138
Nad teatasid kättemaks;0.0126
Bashar al-Assadi võimukohast;0.0101
vägivallavormis Me lahenda;0.005
pianist Rait Remmel;0.005
Rahvusvaheline punane rist;0.0047
vaatluskeskuse teatel pommitasid;0.002
siint Tegelikult müüme;-0.0008
abiskele Hualda Senise;-0.0014
Rauno Tutk 54;-0.0028
Tavatena ollut siirdapaenopisteni;-0.0054
Arjen toiminnas kaalussalike;-0.0056
spaa peakokk Rudolf;-0.0069
linnameeskonnast Võitjate väravad;-0.0078
Lõuna-Jeemeni keskuse avada;-0.0093
10 13 meetrit;-0.0151
Vilgatsi lugu 1992;-0.0208
lõid Sander Post;-0.023
omavalitsuste otsustada Hiljuti;-0.0257
Mikk Õunmaa jagama;-0.0258
klaveriseerianumbri väljalase 70;-0.028
TTÜ tiitlikaitsja Kohilaga;-0.03
käe Veli sarv;-0.03
donetski lennuvälja Afteeeffgaa;-0.0401
Aadokin jõgeleja kauga;-0.0415
85 viga 1200;-0.0421
Eristada apela osales;-0.0476
Esinustatuks Teavet ammu;-0.0489
52 minutil Kaotajate;-0.0779
projektijuht Kadi helmeste;-0.0783
25 jagu arukülast;-0.0792
Mohammudit Võimud lubasid;-0.085
