keyphrase;score
mäletan käisime ooperiga;0.4781
kindlust teatrisse Muidugi;0.4116
Ja asi keelemuusikas;0.4005
Estonia teatris Vanemuises;0.3959
eriti noortel lauljatel;0.3926
Tambergi ooperist lend;0.3888
teatri uuslavastustest Jüri;0.3857
Sest laulda partiid;0.3635
mõttes Kõigepealt hooaeg;0.3586
Kuusk enamik ooperisõpru;0.3499
ooperis Othello õigusega;0.3498
ooperit perspektiivsed Sellepärast;0.3428
Peaosades tüdruku osas;0.335
näiteks Georg Ots;0.322
meediaatri laval võimalusi;0.32
räägime üldse lutseedilammermourist;0.3187
originaalis tohi lugusid;0.3183
hiljaks lennugagi esietendust;0.312
hingamise tuge natuke;0.3098
arvatavasti raske põhisüüdlasena;0.3082
algas balletiõhtuga Me;0.3026
dramaatilises ekstreemses olukorras;0.298
õigesti lendamise variandid;0.2972
täna stuudios külaline;0.2947
Erik Nii laulsin;0.292
Aga kogemusi paari-kolmepäevane;0.2901
meisterlikku pagasit teatraalsust;0.2885
esinemine Oldlases palju-palju;0.2854
Doratooriumine muusikas laulutsüklid;0.2847
materjalist maksimumi pigistada;0.2847
kvaliteet andis orkester;0.2837
sügisel harjutama Ja;0.2836
ema ema osa;0.2809
Teil aastal huvitavaid;0.2791
ooperiga Rootsis Margarita;0.2751
Võib-olla kohas puudu;0.2747
solistid Leili Tammel;0.2732
30 aprillil Etendus;0.2725
kaotamata vormi häält;0.272
ronge Schweriinist huvitav;0.2719
Tambergile eriti Tambergile;0.2711
Kui taadikesed lavale;0.271
tunde suuruse võim;0.2704
Mida ütleksite suhetest;0.2695
muutusid eestlastele arusaadavaks;0.2685
traditsioone osa lahendama;0.2662
Nende tähtsuse olulisuse;0.2627
vaatuses duetis Entaga;0.2597
tartus lamises tööl;0.2596
kaks aariad See;0.2595
Roll üldse Elvi;0.2581
laval Ooper kapellmeister;0.2561
Peamise teabe Estonia;0.2534
itaalia keeles itaalia;0.2501
Tammel tundub eile;0.2494
84 aastal lendav;0.2485
kaasa lutsija Dylammer;0.2485
mulje rolli täitjad;0.2478
Meie kauaaegsele solistile;0.2477
Luisa Millerit kaheksa;0.2473
Mati Palmi esinemisi;0.2435
praktiliselt armastas Syranoon;0.2427
roll pakkust roll;0.2425
Carmenit Riias näiteks;0.2406
Mushowski ooperid avanssina;0.238
lausa repertuaaris soojendati;0.236
Sellepärast vähe tegelasi;0.2358
harjutama Ja hotellipakkumine;0.2343
Kui tegelikult paralleeli;0.2334
Ivo Kuusk jaanis;0.2333
Pean silmas ikoone;0.2328
linnateatrist Samuti pärit;0.2275
kurioosne juhtum Edgartuaaria;0.2274
fluidumi asjas See;0.2249
mahuvad terve rida;0.2213
Te viibite meistri;0.2204
küsiti õpetaja nimesselise;0.2196
kokkuvõte asjast pealkiri;0.2189
õnnestunult Koostöö Mai;0.2179
Tammel Marika Eensalu;0.2167
paranemine Kui emakeeles;0.2164
ajada lauljakarjääriga elukutselisi;0.216
12 aastane õpinguperiood;0.2137
nimekas laulja Virgindlus;0.212
Murdmaa osades esinesid;0.2107
ainetel Dirigendid Peeter;0.2092
kaheksandal märtsil mängukavva;0.2066
Pähn lavastajaks tolleaegse;0.2062
Mari-Liis küla Peaosades;0.2043
ansamblid Ja suur;0.2036
eri palgemisemaid partiisid;0.2035
