keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.498
Muusikakultuuri olemasolust Birma;0.4736
muusikas jõudsid Indo-Hiinasse;0.3983
Birma keeles kõlab;0.3516
esialgse kultusliku tähenduse;0.3483
Kuid muusikalinäitlejate väljendusrikas;0.3399
Birmas tuntakse seitsmeastmelist;0.3352
Kagu-Aasias tuntud printsiibi;0.3298
klassikaliseks Birma kunstiliigiks;0.3293
sajandil tekkinud Birma;0.3035
Vees kasutatavad laulud;0.3029
levinud lõuna- Birmas;0.3012
laseme tantsida tantsijat;0.2989
Laose muusikaga näinud;0.2958
kuulnud geograafilisele lähedusele;0.2937
Esimesed meenutused teatrietendustest;0.2908
põhjust siinses kliimas;0.2872
12 -ks sajandiks;0.2782
reisida elukohta vahetada;0.278
virmaliste iidsete austamisobjektide;0.277
improviseerida teksti antud;0.2761
erakordselt kauneid nimesid;0.2734
väärib muusikaline draama;0.2691
märkimaks stseeni algust;0.268
Eelmengus jutustatakse maailma;0.2548
elanike esivanemad Bjuud;0.2521
viiul Muusikaline materjal;0.2514
süsi eeliselt seotud;0.2488
Järgmises tantsus jäljendatakse;0.2457
filosoofiline vaade elule;0.2417
Birma nimetus Birma;0.2416
Trummide helikõrgust reguleeritakse;0.2413
reis Birmasse lõppenud;0.2393
mõttes meenutab Camportšea;0.2379
Pagan paganni kultuuri;0.2362
kõlavas loos kuulemegi;0.2343
sajandil naispreestrite kohustusi;0.2291
Esiteks väikese koosseisuline;0.2281
laetakse parimaks ajaks;0.2256
Kõrvuti budismiga säilis;0.2243
Näiteks mungin laul;0.2242
Chara nime kannab;0.2206
Oli täpselt teada;0.2194
Muudate kujutati sümboolselt;0.2192
Birmasse siiami näitlejaid;0.2191
esitaja õppinud õilis;0.2173
Cameron orkestrit Valizard;0.216
meerida camputsia elanike;0.2155
Irawadi jõe orgu;0.2128
Siis elasid munnid;0.2101
eelmainitud löökriistade onsain;0.2071
Samuti mango hingaa;0.207
instrumentaalansamblite tüübid Väga;0.2067
Jamiimikale võõramaalasele enam-vähem;0.206
kujud käsitsemise tehnika;0.2058
kuninganna Muusikamaagia rajajaks;0.2048
aeg-ajalt trummisoolod On;0.2026
aastal 802 ilmus;0.2025
õhtu Praegu eksisteerib;0.2023
Näidendeid põhinesid Rama;0.2014
Indoneesiast kutsutakse langes;0.1992
inglise kolonisaatorite kuulutati;0.1984
paati kala kaetud;0.1971
kolme jala kõrgust;0.1961
vallutasid siiami pealinna;0.1952
bambus käristid Hualeco;0.194
kiiresti populaarsust näitab;0.1885
laine koosseis püsinud;0.188
esitada meloodiaid Ja;0.1855
hingan Birma pinnal;0.1844
Tema järeltulija Bodempaia;0.1834
toob kaasa registri;0.1821
Neile pühendatud rituaalid;0.18
tänaval võõraste Jälgisin;0.1792
Sain vannikompositsioonid iseloomulikuks;0.1787
Kuna puudub rooli;0.1745
asju ajavad Virmalastele;0.174
rahvast õpetada tripitaka;0.1714
deklaratsioonist Veel traditsioonilise;0.1708
Iga vaimu pöörduti;0.1692
tegutsevad Õpinguid alustatakse;0.1691
arusaadav Firma teater;0.1682
liimiks kasutatava riisimassihulgaga;0.1675
uus laulustiil Jondajaatidži;0.167
tunnistust märge Hiina;0.1666
Peale Patwangi kasutatakse;0.1665
Ühes trummist Need;0.1663
Huvitav märkida võitluse;0.1662
loetakse juhtpilliks pillimees;0.1628
valgustatud Verandadele treppidel;0.1619
regulaarselt pööreldes Bioi;0.1619
kehastus vara hindajaid;0.1609
lahti lõhnaduši osaliseks;0.1608
Birma alastel pakkus;0.1592
rütmivormide põhilisi rõhke;0.1587
esinemised pealinna õukonnas;0.1581
Kompositsioon kestab tavaliselt;0.1567
kõrgemale tõstetud See;0.1552
intermeediumid Kõik lõi;0.1543
keerulisi akrobaatilisi trikke;0.1543
11 tuttav tundmatu;0.1524
15 20 minutit;0.1518
kellaaja teatamine vahtkonnavahetuse;0.1495
rütmi pulssi katkestavad;0.1491
1000 Pakoodi maa;0.1479
erinevaid stseene seathakatest;0.1479
ruumis orkester vain;0.1478
kellukesed õhutavad kasutatavate;0.1472
ansambel Veavy loetakse;0.145
bodhisattva osi esitasid;0.1437
koosneb trummistu poest;0.1433
maago külasid linnu;0.1401
24-st plaadist flööt;0.1399
Buda kuju valatakse;0.1386
Ka ansamblit võimalikult;0.1382
noorele tütarlapsele armugadetsevad;0.1379
See puht meelelahutuslik;0.137
püüdest jagada helirida;0.1361
omapärase arhitektuuriga Poolest;0.1357
maa ühesugune Lõpetuseks;0.1326
Natvee saatmine Väikese;0.1322
üksikult karismiti juured;0.1321
viitton teeni Igasse;0.1311
inimsööjat hulk loomi;0.1309
naised Mambudes ksülofon;0.1302
stiilides Stiili Nimetagem;0.1299
vaimustust tekitasid Üheksandaks;0.1284
mängisid pille Grimat;0.1261
saatmine vaatleksimegi lähemalt;0.1254
Laun saun väliselt;0.1244
varieteed kabareed See;0.1241
Pakoodid paistavad silma;0.1234
suure ookeani Natide;0.1189
membraani Seetõttu Patwaingil;0.1141
seljale tõmmatud geenid;0.1131
Nii arvata uuendusega;0.1128
30-ni Orkestri põhipilliks;0.1122
trummi pama Suur;0.1114
esinemist kommenteerinud Virmalane;0.111
aeglaste sisenete Nat;0.1106
ripuvad mängija kaheksa;0.1103
ajaloost Kostüümid grimm;0.1099
Repertuaar erine suuresti;0.1096
tohtinud roojastada madalate;0.1078
printsid printsess neli;0.1071
annetuste viimisega Altarile;0.107
Samal ringravi printsiibil;0.1033
Oreljeefidel kujutatud 37;0.1032
tants Hani soolonumbreid;0.1012
Süžeed ammutati mütoloogiast;0.1003
Valizard Peale eelmainitud;0.0995
kaugele minevikku Viljakus;0.0918
Blueid Selline laine;0.091
soolaste vete iravaadideltanat;0.0908
riigid peegu Jassorikse;0.0903
värvika vaatepildi Tänu;0.0902
vii Kibuna Need;0.0896
Sealt võetud lukkude;0.089
kolmekeelne harf No;0.0886
džaulong pat kombinatsioon;0.0873
kehastustest Kuigi Nibatkongidel;0.0872
Natideks elavate kirjas;0.0859
laadi valk Trummid;0.0835
Hay kõlavad passaažid;0.0828
Kui mängu Hay;0.0816
Kaks nati kaks;0.0815
eraldi pühendatud palvemaja;0.0775
Linzale Kui 1767;0.075
kalliskivi silm See;0.0739
Rahva Ühtsuse päev;0.0729
meloodia põhiliikumisele Opositsioonistruktuur;0.0712
sangarit Mis puutub;0.0706
firmas buda Višnu;0.0678
Puhkpill botalaga dialoogi;0.0652
Virmalane mang int;0.0625
Pahandada rangelt keelatud;0.0618
arenema müsteeriumilaadne ribatking;0.0606
Ramosoft kesta 50;0.0578
uuendusega dramaturg Hill;0.0577
A Vokaalsed osad;0.0575
surme Ja Paresse;0.0554
Tšehhi Saksa nukuteatrite;0.0532
laadal Seitsmeastmeline helirida;0.0482
õukonna draamale Linzale;0.0481
suurte liikumisvõimalustega Nukkude;0.0469
Põhimeloodiat mängivad ksülofoni;0.0461
Kergeusklikku tuulepead Klassikalise;0.0461
ohjeldamatu huumori terava;0.0439
luuletaja Padaita Jasa;0.0421
Monica Farnenska kirjutab;0.0413
Joey Peale kuulusid;0.0403
On laptemis kaitsevad;0.0374
Jondajaatidži siiami laugud;0.0322
