keyphrase;score
Kristjan Port Euroopa;0.4006
Port Euroopa Liiduga;0.3693
miljonit eurot Eesti-suurusele;0.3594
7 miljonit eurot;0.309
Võib-olla Brüsseli vaadates;0.2832
eurot Riik maksis;0.278
suhu mõru maitse;0.263
Euroopa Liidu kõrgemast;0.2628
kasumist kolme miljardi;0.2491
juhtumit magusaine rehepapi;0.2464
inspektoritele Euroopa komisjon;0.2452
Eesti ettevõtjad võitlema;0.243
kulude katteks Võib-olla;0.2415
advokaatidele püüdsid Euroopa;0.2366
Eesti-suurusele riigile Ühtlasi;0.2276
kommentaari esitab Kristjan;0.2245
võimaliku trahvi suuruseks;0.2242
Korraks karistuse mõttel;0.2201
tähtis 34 3;0.2184
määras riigile trahviks;0.2174
meenutab juhtumit Iisraeli;0.217
meenutama karistusega soovitakse;0.2168
kogut trahvi nõuda;0.2144
Liiduga ühinedes Eesti;0.2116
Trappi nõuda kättemaksu;0.2114
börsi reaktsioon uudisele;0.2101
tähelepanu väärne börsi;0.2071
karistamisest Facebooki suhkrutrahv;0.2066
ettevõtted karistamatult börsile;0.2049
maksis kolmveerand trahvist;0.2034
põllumajandussaadused eriti suhkur;0.2009
Facebook võimaliku trahvi;0.1996
võitlema kiusatusega koguda;0.1991
tüki varandust takistama;0.199
Börsile meeldi ebaselgus;0.1961
juhtumi võrdluspunkti tähtis;0.1959
kõrgemast kohtust kogut;0.1928
magusaks kogemuseks Ümberöelduna;0.1915
karistust seoses viimastel;0.191
ilmselt tulemusi nähes;0.1905
kaubandusametilt karistust seoses;0.1904
kvartalist trahviraha reserveerimist;0.1872
uudisele firma kasumist;0.1868
kasumiaruandes kirjeldati kasumist;0.1864
võtma suure tüki;0.1833
suhkrutrahv osutub ilmselt;0.1833
antroffidele kaotatud miljardid;0.1801
unustada äri Börsile;0.1795
Meie juhtumist sisaldas;0.1793
meeldi ebaselgus trahvi;0.1781
kujutada juhtunud trahvimäär;0.178
kahjutasu väljamõõtmine Trappi;0.1775
45 7 miljonit;0.1771
miljardit trahvile reserveerida;0.1768
karistust Olukord meenutab;0.1766
Karistuste kuulub kahjutasu;0.1755
maitse Antud loos;0.1741
karistus stigma märk;0.1707
börsile esitatud Facebooki;0.1682
hirm hirmutada väikeaktsionäre;0.1681
sisaldas trahvi määramise;0.1641
saladus oodatav trahv;0.1639
tundus uus trahv;0.1631
jäi firmale esimesest;0.1601
süüdistuste vaeva unustada;0.16
trahvi nüüdsest probleem;0.1593
paberil varast loobuma;0.158
suurde rikkasse Majandusliitu;0.1552
trahvi määramise algoritmi;0.154
kurja teinu isoleerimisest;0.1529
vaadates vigasest kasutasid;0.1527
kaasneb karistusega armulikumbale;0.1484
Sest lapsevanematele tundus;0.1482
lisandus karistuse uudise;0.1479
Majandusliitu kaupadeks põllumajandussaadused;0.1476
Ja lõpuks kaasneb;0.1454
oodatav trahv sedavõrd;0.143
Kõik toimiks karistuse;0.1426
Eesmärk kurja teinu;0.1424
Facebook'i väärtusesse 40;0.1417
isoleerimisest näiteks vangimajja;0.141
riputati silt hoiatusega;0.1403
rohkesti rõõmu sisenedes;0.1403
kvartali kasumist Tegelikult;0.1358
ilmselt Karistus piisavalt;0.1357
sunnib saajat olukorrast;0.1353
voodi teatud kaupade;0.1352
Antud loos järgneva;0.1349
kättemaksu eesmärgil Meie;0.1332
näiteks koostööst juurdepääsu;0.1327
unustatud kord majas;0.1321
kasutasid ilmselt osa;0.1319
tehnolooga kommentaari esitab;0.131
Seniste süüdistuste vaeva;0.1302
trahv lepinguna võimaldas;0.1299
lapsele tulemisega hilja;0.1287
ettevõtteid viie miljardi;0.1283
lepingud karistust Olukord;0.1271
Raske kujutada juhtunud;0.1259
kallim lõunasöök Kas;0.1255
soovitakse saavutada Eesmärk;0.1252
algoritmi ilmselt Karistus;0.125
füüsiliselt isoleerima karistus;0.125
reserveerimist kasumit 2;0.1248
ellusuhtumist muutma 34;0.1243
trahviks 45 7;0.1223
majas Ja küsimus;0.1222
Pikk protsessimine erinevates;0.121
osutub suurem number;0.1191
aktsia hind tõusis;0.1167
rekord jutumärkides paarkümmend;0.1155
See suhkur jättis;0.1154
peatudes tähelepanu väärne;0.1141
Tegelikult jäi firmale;0.1139
suurtele Iidee hiidudel;0.1137
aasta esimese kvartali;0.1133
erinevates kohtuinstantsides lõppes;0.1111
dollarit Palju karistamisest;0.1086
toimib maks ennetusena;0.1084
leidub maailmast ettevõtteid;0.1077
ulatunuks näiteks viie;0.1048
firmas ametkondlik juurdlus;0.1043
Hilinemist vähendamiseks riputati;0.1023
kasutajate andmete kuritarvitamise;0.1022
On tegemist trahvide;0.1019
eksinud teele juhtida;0.1015
juhtus vastupidi Facebooki;0.1006
Karistus piisavalt valus;0.1
mõjuks tavakodanikule keskmisest;0.0987
töö meenutabki lepingud;0.0976
juurdepääsu ressurssidele Karistuste;0.0944
jõuavad Trahvi hirm;0.0926
armulikumbale püütakse eksinud;0.0926
Facebook'i paariaks võtma;0.0924
olukorrast aru ellusuhtumist;0.091
eetris portaal tehnolooga;0.0904
miljardit dollarit Juhul;0.0891
dollari eraldust oodatavale;0.0884
Ümberöelduna ilmselt avalik;0.0875
viimane aeg väärtpabereid;0.0866
vanemad jäid õhtul;0.0864
Sotsiaalmeediahiid ootab USA;0.084
Tere eetris portaal;0.0837
Iisraeli lasteaias vanemad;0.0826
mõjus õpetlikult Raske;0.0826
paari kuu töö;0.0814
talvel teostati firmas;0.0796
märk olemasolu siin-seal;0.0793
suhkur Avalikkus tunnebki;0.0781
Seega viimane aeg;0.0771
riigile loovutama Ootuspäraselt;0.0767
Juhul tõeks osutub;0.0766
puudujääv osa jooksva;0.0752
lõunasöök Kas ettevõtted;0.0752
takistama halba Seega;0.0748
trahvide rekordiga Senine;0.0706
sedavõrd tühine letti;0.07
aastal kaotusega See;0.0677
kontrollitakse sotsiaalse isolatsiooni;0.0677
meetmete keelduda näiteks;0.0677
nähes otsustas Te;0.0642
USA föderaalselt kaubandusametilt;0.0626
kurjad kavatsused Ja;0.0601
väärtpabereid müüa jõuavad;0.0589
veerand lubati jätta;0.0572
Ühtegi avalikku otsust;0.056
letti panna Seniste;0.0559
selgunud tegelikult hindab;0.0539
viimastel aastatel avalikuks;0.0538
Avalikkus tunnebki juhtumit;0.0535
valus mõjumaks käitumisele;0.0524
varasemaid portaale R2-e-L2;0.0517
vabaks antud vahendeid;0.0479
Ühtlasi ergutab juht;0.0474
venis lubamatult pikaks;0.0464
halva tegijad füüsiliselt;0.0386
rehepapi tegijad jäid;0.0332
juhtida Kõik toimiks;0.0315
Aruandest möödas nädal;0.0311
Kuula varasemaid portaale;0.0311
varusid olemasolust rohkesti;0.0308
nõudma Kuid hilinemiste;0.03
Ootuspäraselt uudis ajada;0.0252
föderaalse ametkonnale Karistust;0.0244
USA dollarit Korraks;0.0212
viis protsenti Sisuliselt;0.0209
Küll teada talvel;0.0198
kuritarvitamise skandaalidega Ühtegi;0.015
endisest regulaarsemaks Sest;0.0085
töötajate tööpäev venis;0.0072
reserveerida Aruandest möödas;0.0047
käitumist osta Kuula;-0.005
Iidee hiidudel antroffidele;-0.0064
osas Küll teada;-0.0071
miljardini Aga leidub;-0.0214
Senine ettevõtlust tabanud;-0.0216
loobuma On tegemist;-0.0217
hoiatab tusena lämmatada;-0.0243
ametkonnale Karistust muutma;-0.0341
tusena lämmatada eos;-0.1297
