keyphrase;score
Marco Laimre küsimused;0.4452
kuulajad Tänane saade;0.396
loodan asjad moderaator;0.3502
kunstiajakirja peatoimetaja Leonhard;0.3447
näituselt soolalaos küsimused;0.3332
ajaloos kunstniku monoloog;0.3254
toimus neljapäeval artist;0.3228
tavaline idioot pisikeses;0.3116
eile intervjuud Aerandeeruna;0.3083
ääretult sümptomaatiline täna;0.308
kuulata ardistoki Marko;0.2945
kompositsiooni siinsamas näituse;0.2915
Elkeni eetreeri probleemidega;0.2908
ütleme anekdootlike situatsioonis;0.2864
Nüüd räägime päevalehest;0.2846
aktsepteeritud erilisi probleeme;0.2835
aastal 2004 näidis;0.2829
näituse ajuti stimuleerides;0.282
Niisugune lugu eile;0.2743
hobusepea galeriis võimalus;0.2735
mõnevõrra Päevalehe tegelikult;0.2715
kunstimaa Või kunstiväljal;0.2714
Marko esimene kord;0.2687
Üllatus-üllatus kunstilise 2006;0.2649
ainukene võimalus objektiivne;0.2634
Monaloogile Me kuulame;0.2632
tõenäoliselt huvitavam tsenseeri;0.2629
Kursisenaˇja vaatasime kunstnike;0.2616
halb nali avatud;0.2615
juhatavad tavapärased saatejuhid;0.2601
Mis pildiga valesti;0.2564
aastaid hiljem aeg-ajalt;0.2535
mõelda videos otseselt;0.2468
Ja nimelt lihtne;0.2456
Hea Kas küsimusi;0.245
variant intervjueerima Seoses;0.2429
hästi töötab Ja;0.2407
tundub inimestel käsi;0.2389
poll mainib teemad;0.2334
Ja neljas tsenseerimise;0.2328
letud figuuridega esinesid;0.2312
Kuna teemade võrdlemisel;0.231
Laimre näitusele halb;0.2287
kurja lilled hetkeks;0.2287
kinnistunud Ja aur;0.2281
alustas põhimõtteliselt küsitlust;0.2273
Või kohutavalt kohad;0.2268
suhteliselt nähtamatu Mingit;0.2256
Esitades teose esimese;0.223
Miks näituse Aitäh;0.2202
esmakordne tsensuuri juhtum;0.2192
Karen Jagodin Aleksander;0.2191
asjade näitamiseks Aga;0.2188
meediaväli analoogilised taktikad;0.2174
parandata korrigeerimine saamatust;0.2137
toimib pääsed diskursust;0.213
nali autorili Marcolaiendiale;0.2126
On kahju selgitustega;0.2114
Võtan kaasaegse kunsti;0.2086
pöördunud rääkinud vasak;0.2064
Jagodin head kuulamist;0.206
Eesti kunstiakadeemia väga-väga;0.2051
meediaväljaande arust Hea;0.2028
Need surnud surnud;0.1952
saatnud meili põhjused;0.1938
15 aastasest toimetaja;0.1936
Kes kuuluvad võib-olla;0.1931
saunas käimise vannist;0.1926
Nende fotode trükkimise;0.192
Bay pildid Bay;0.1912
lipuga põranda pesemine;0.1901
üldse esindatud Või;0.1886
promo promo objekt;0.1862
telesaadet ärapanija makkides;0.1831
järelkuulata klassikaraadios Kuulmiseni;0.1824
tähenduslik mäleta isolatsioonitööd;0.1803
auto anda Saal;0.1784
24 tunni reageerisin;0.1779
teatavat keeldumise kuraatorid;0.174
Saal tähendas kaks;0.1736
See näete versioon;0.1728
digitaalsalvestuse paigutab MP3;0.1715
Mayweather komas TV3;0.1681
populaarne Räägiti paljudele;0.1657
vaadeldakse samm Ja;0.1649
neurootiline hetk Andres;0.1641
Päevalehe juhtum jätta;0.1641
protsess vajalik tsenseeritava;0.1633
Kui juhtus oletused;0.1591
Ekspressis Harry Liivranna;0.1572
Ülesande ülesanne selgelt;0.1557
Estland Vaata telesaadet;0.1556
kõlvalt ulatasin kalendrikujudena;0.1544
utreerin Niisiis olukorras;0.1541
Me tohi suhteid;0.1513
No vene keelde;0.1491
Ehk töö nimega;0.1484
Photoshopi käsitlemisel saamatuseks;0.1481
sadanud sattalistlik konstruktsioon;0.1475
leia uudis suured;0.1474
näen Ekspressi peatoimetaja;0.1462
Tuues ettekäändeks George;0.1455
kommentaare täpsustusi Kuule;0.1452
Viljatismi seemned eriliselt;0.1447
lähtuvalt positsioonidest vabatahtlikud;0.1439
šokeeris viis eesti;0.1437
Videotöö teostaja kurja;0.1431
maastiks lisa number;0.1424
ele Polliga vaadata;0.1423
suur kohast toimet;0.141
oodatud Et vana;0.1378
Tekkis tugev surve;0.1377
Läbi üliõpilaste tegevuse;0.1365
aja kvaasi marksismi;0.1362
Liivrand täna poolgol;0.1323
sügava analüüsi Need;0.1316
varjamis püüa eiramist;0.131
tulenevalt saateformaadist kanda;0.1308
aastal Ilusat kali;0.1307
Et korraks võtta;0.1268
graafiliseks sõjaks Ehk;0.1265
taastada Ma vägagi;0.1263
Kõige kummalisem panin;0.1249
Kivi pöörlemine äkki;0.124
abstraktne tasand Kummaline;0.1237
põrmugi üllatanud Rektori;0.1213
Originaalis saadetud Eesti;0.121
Vabariigi valitsus palun;0.1208
saatne saat Mait;0.1195
paragrahv 45 Meie;0.1193
perimentse installatsiooni väljatöötamisel;0.1181
ajalukku eksis 22007;0.1169
See töö tsensuurist;0.114
Aga tean ringmängu;0.1119
Lapin vaba radikaal;0.111
jääge koju proportsioon;0.111
Laimre stuudios juhatamas;0.1104
Kõik käituvad Väikeseid;0.1101
ettekandest pikem jupp;0.1087
Kusagil ideede pangas;0.1073
IP strateegiatega Kunstimaailma;0.1069
lainer käsitleda Lõpus;0.1053
Pravastada korralikult immutatud;0.1052
eksis akvarell ühkinosüüditsakargistima;0.1042
väljalülitamise akt Ei;0.1027
Aerandeeruna Keda huvitas;0.1019
Laimre lon hobusepea;0.0961
Lapin Seal hetk;0.0948
Taati huvitavat printsiibil;0.0931
saatus Saate kordus;0.0903
Jaanelkimistega otseselt põhjus;0.0873
ringmängu osa Väljaspool;0.0855
Temaatikaga tegelemine Ma;0.0845
Elkeni klapini nimed;0.0827
Ma arvan perfoomasid;0.0809
kasutanud Üks reviivide;0.0788
saatkonnas rikkuda Mis;0.0786
mõõtu Või Tüper;0.0781
rajaks Veneetsia biennaalil;0.0767
genereerivad Vaid otsida;0.0766
raku kombinatsiooni ajalehe;0.0738
Kas tellitud jätta;0.0724
Laimre isikuliselt Ja;0.0709
Rektori Signe Kivi;0.0703
perfomance g3 orig;0.0692
Facio aim roboti;0.068
poolgol Bourne'i tsensuuritaktikast;0.0676
kolmeaastasest tabureti rist;0.0654
Maanuse alusin määral;0.0646
solvang isiklik solvang;0.0641
Kvalifitseerida rea pikslite;0.0629
perfoomasid puhkusele oreliosakonna;0.0622
Väljaspool ütleme kindlalt;0.0591
komavea Lõikab esitatud;0.0572
väljendused Aga lisasügisel;0.0554
pealkiri välispoliitika See;0.0552
Aapil Distreier olnudki;0.0537
Sealses eellugu Puhtakujuliselt;0.0528
kohad libisenud turisminduse;0.0522
Bush Eestist lahkunud;0.0508
identiteeti Sellest Jaan;0.0497
Nestorile nõusolekul perfomance;0.0496
Bay saatsin teksti;0.0482
Mingit sorti vaim;0.0423
Arrigee pandud Tee;0.0386
mismoodi mismoodi käitub;0.0349
tsensuur tuvastatav sorti;0.0312
Ühendriikide lipp mopp;0.0298
Liiduga arvatud tegemist;0.0291
õieke kohas Viljatismi;0.0279
Tiina Kaalep šokeeris;0.0258
kaverit Eha Urbsalu;0.0253
apoliitiline uudisnupp Minu;0.024
Tegelikult soldanuga Tsensuuri;0.0194
talile Ketavaid faili;0.0076
Põhiseaduslikku tsensuuri paragrahv;0.0057
Urbsalu euroloost Saadet;-0.0062
tsensuurne lausung Kõige;-0.0143
Aga virabatust Overand;-0.0227
Enese hõigustusliku astmeid;-0.023
