keyphrase;score
kooliga seotud Suvi;0.4082
tuppa ütlesime Leo;0.3538
Leole vaadates mõistsin;0.3493
nägi äkki sügis;0.3486
sigarit tähendas probleeme;0.3193
reaktsiooni Tahtsime kiiresti;0.3112
Leho nädalaga unustada;0.3069
Pärast Leho visiiti;0.2849
vaatlusi öösel Lühidalt;0.2832
suvistesse suhetesse Kuid;0.282
piisavalt sooja magus;0.2785
viga käidi ujumas;0.2782
erakordset osalesin paljudest;0.2741
Lugu polegi aastakümneid;0.2733
imeline kogemus Millalgi;0.2729
Kuid küsis juua;0.2695
kambas pikalt sõna;0.2693
Oli selge asutuse;0.2674
sõnum Õhukese toa;0.2657
Sellised visiidid suviti;0.265
millegipärast pimedamasse nurka;0.2641
kaalukas põhjus Pabeross;0.264
Teadsin peast männisõbralikult;0.2624
tihedate tedretäppidega kaetud;0.2612
Olime riide palakaid;0.2603
kategooriliselt koju käratati;0.2579
mõtelnud asjakohast muinasjutulist;0.2577
väike suur Mis;0.2544
neelanud Aga Leole;0.2528
paraku abstraktsemaid hilisem;0.2496
kustutustöö mäletame lapsepõlvest;0.2477
Rääkimata hingematvast ärevusest;0.2462
kadus vajasin tükk;0.2435
köhima Enne kojuminekut;0.2429
nägu lausa rohekasvalge;0.2429
märjad Kaks aastat;0.2425
Suvi jäägitult neelanud;0.2421
külalised Räägiti köögis;0.2394
elukorralduse kirjutamata õigused;0.2376
Lisasin Uiedalt asja;0.233
paberusid teadnud paarikümne;0.2326
Tal suur sõnum;0.2324
tabanud otsest seost;0.2309
voolama Loomulikult teada;0.2272
Väike-Arvi osanud karta;0.2272
võõrsõnaga Peaaegu uudsed;0.2258
Steisin asutuses viga;0.2255
See uus arusaamatu;0.2246
Ruumi jäi lahedasti;0.2227
tähtsust päevadel nimetustel;0.2226
asutuse ajaviiteks kõndima;0.2214
Tagasiteel veidi mossis;0.2198
silitasin hüvastijätuks tüve;0.2181
Vähemalt asi Lapsepõlv;0.2157
papsilt päritud omadus;0.2151
vihmakrabin üksik tuulehoog;0.215
võttis lae riiulilt;0.2132
ebaloomulikult risti-põiki vähendu;0.213
terve kopsiku pühkis;0.2126
Niikuinii rääkida võib-olla;0.2106
Leho kohutava saladuse;0.2098
sadanud oodatud treeningsõidud;0.2092
ukse nihkunud Sitke;0.2075
plahvatus alateadvuses Külmavärinad;0.2068
tunne tasuks uurida;0.2068
hirmutav Samas iseloomulik;0.2063
