keyphrase;score
ilmselt pille muusikakoolis;0.4502
võistlust orkestris näha;0.3993
suhteliselt vähesed muusikud;0.3931
meheliku võib-olla vanasti;0.3825
Klassikatähed selleaastased osalejad;0.3678
isikupärane Ja orkestrites;0.3645
vähe mängitakse Eestis;0.3627
Ja täna stuudios;0.3561
populaarne muusikute telekonkurss;0.3519
hingeli tõenäoliselt kergem;0.3483
teemal Tallinna muusikakeskkoolist;0.3422
Televisioonis alustab nädalal;0.3397
Ja muusikat oboe;0.339
Eesti muusikamaastik varsti;0.3311
laval närv tihtipeale;0.3264
kindlasti mehelik ala;0.3208
Tegelikult mängijate puudus;0.315
muusikakeskkooli tuba Eestis;0.3075
oboe repertuaaris paljud;0.3069
tegelikult lemmikajast ongi;0.3061
Käisin muusikakeskkooliga paralleelselt;0.3034
klassiruumis harjutades raske;0.3015
Ingeli küsiks esimese;0.2995
pidev vajadus naisoboemängija;0.2975
Jah oboe mängijatel;0.2954
võtab klassikatähtede saatest;0.295
meelde Eesti televisiooni;0.2936
plaanib rokki mängida;0.2933
ajaloos kuulda nimelt;0.2932
hobuele mängin esimese;0.2913
repertuaari klaverile viiulile;0.2902
põhimõtteliselt ainuke poeg;0.2891
vibreeriks hetkel korralikult;0.2859
muusikalises mõttes emotsionaalsemat;0.2853
tahaks populaarsem Eelmine;0.2842
ajastu muusika juustupoel;0.2835
vanuse Ja alguses;0.2815
meel stuudios tervitada;0.2801
annan laval publik;0.2783
varsti uue flöödimängija;0.2742
ingeli live mängib;0.2732
Saksamaaajast inimese muusikuna;0.2732
oboemängija poe haruldane;0.273
vajalik Oled repertuaari;0.2725
Aga tüüpi inimene;0.2705
kontserte pakkumisi Et;0.2703
kogemust hea otse-eetris;0.2694
tehniliselt õnnestu Mul;0.2687
tahaks proovida Et;0.2679
Esimest korda klassikatähtede;0.2658
näitleja põnev oskad;0.2655
harjutamisest tähendab sportlastega;0.2647
südamel pillil vähe;0.2628
Aga saates plaanib;0.2604
kontakt jääb vähemaks;0.2596
Peagi natuke harjutada;0.2538
Aga tore perekonnasõber;0.253
nädalal Klassikaraadio vahendab;0.2524
tähendab salvestata saateid;0.252
tulidki soovitused võib-olla;0.2507
nii-öelda nullist alustama;0.2502
eestlane prantslane näitleja;0.247
stuudios oboemängija ingeli;0.2466
oskad öelda pill;0.2464
väikelinnast Tallinnasse helina;0.2437
Ja üsna-üsna raske;0.2435
väga-väga naisi Ta;0.2409
nimelt oboe kõla;0.24
alustasin blogdoidiga akvers;0.2394
stiil erinev kõlakujutus;0.2371
Et kuulasin poed;0.2359
trennis Ja sümpaatne;0.2345
interpreet saatesse jõudnud;0.2314
rock Ega täna;0.2309
õudselt nõudsin vanematelt;0.2293
mängid Benjamin Britteni;0.2273
trend Esimest korda;0.2266
Ja sõbranna mängis;0.2257
tilt saates külas;0.2253
osta näiteks inglissarv;0.2242
Oled repertuaari mõelnud;0.2201
emotsiooni Jah emotsiooni;0.2191
algpõhjus vähe Aga;0.2182
Saksamaal 12 tüdrukut;0.2175
geenides harjutamisest No;0.2169
suur stuudiosse Ma;0.2164
Aga mõtlesin hinge;0.2164
Eelmine hooaeg käis;0.2157
osalejad käivad tilt;0.2155
Seda mängivad suhteliselt;0.2144
ala Ma arvan;0.2138
singa Aga räägime;0.2123
Eestist konkurents vanusest;0.2123
soovitused muusikakeskkooli Karakras;0.2118
Just inglissarv tegelikult;0.2116
konservatiivsematel aegadel võistlust;0.2101
saatest osa viis;0.2054
hästi nimega ingeli;0.2053
Ja valmistad pillimängu;0.2051
Jätkateski kooli teemal;0.2048
suhteliselt Mul blokaku;0.2048
No poele repertuaari;0.2038
prožektor paistab Et;0.2004
Ja pärit Rakverest;0.1992
Enamus juhtudel vastupidi;0.1987
tervisespordiga Aga üldse;0.1966
viiulile flöödile raske;0.1965
inglissarve võimalik unistused;0.1965
mõtetega paneks helilõppu;0.194
tähendab formaadiga On;0.1934
tõmbab käima ergutab;0.1917
Eestis Eestile vajalik;0.1914
aiman suur sportlane;0.1912
unistad seoses saatega;0.1889
kuulnud flööt Ja;0.1874
TTV klassikatähtede salvestused;0.1869
prantsuse keelt Jah;0.1859
hästi sõltub trostisteks;0.1856
osa võtta kaua;0.1808
pill ebapopulaarne No;0.1806
Ikka jääb aega;0.1794
Mul blokaku suvi;0.1781
nii-öelda oodatavalt barokkajastust;0.1778
Et meeldib armastust;0.1737
olümpiamängudel tea kohast;0.1719
eluaastani trenni Käisin;0.171
kehtestas mehi mäleta;0.1698
Et kindlasti muutuv;0.1697
kõndida elukaaslasega käime;0.1689
praktiline mure meeldib;0.1664
ilus pill sattusingi;0.1662
ala naiseliku Kuigal;0.166
ühikas elada iseseisev;0.1649
rahvaga häid teoseid;0.163
naisoboemängija mänginud Aga;0.163
Et pill võtta;0.1617
haigest juhtuvat esitus;0.1584
istusin teleka Erki;0.1583
keelt paremini 10;0.1564
tervitada hingeli Lai;0.1562
oboeõpetajat Ta õpetas;0.1552
hoogsalt raha koguda;0.1533
ütleme konkurss avab;0.1532
Et mäletan hästi;0.1477
lõpuks langes Tuligi;0.1465
periood neli aastat;0.1459
formaadiga On lemmikhelilooja;0.1456
hingelise arv Aga;0.1441
trostisteks uuringust käib;0.1425
20 20 sajandil;0.1421
Vanasti näha kehtestas;0.1418
Et välismaal häid;0.1418
