keyphrase;score
Uusorg Birgit Ulrich;0.4013
võistlus moodi asi;0.355
maailmameistrivõistlus üldse Mis;0.3536
Ulrich tegemist maailmameistritega;0.353
Birgiti võistlesime õnnestus;0.3443
soome keeles Eugen;0.34
toimusid esimesel juulil;0.3305
naisekandmises võistlused toimusid;0.3288
kannab inglisekeelset nime;0.3198
championships soome keeles;0.3191
Seekord Soomes Birgit;0.3155
Ja pilt võistlejate;0.3143
Nii Margo Uusorg;0.3089
asi nägi Üritus;0.3074
Ulrich Tere raadio;0.303
trass toimus suurejooneline;0.3028
leiate võistlustel kergem;0.3025
suurejooneline suur võistlusnaisekandmise;0.3018
tegeleda lõbus üritus;0.3015
Mis pilt avanes;0.2931
näeb keeruline pikk;0.2923
soome keeles tähendab;0.2882
kahes stuudiosse Tere;0.2865
maailmameistriteks laupäeval kannab;0.2856
No võistlemine näeb;0.2829
õlal lasti põhimõtteliselt;0.2817
Üritus toimus laadapäevade;0.2807
tõsine spordiala teetegi;0.2793
kaks paari korraga;0.2762
Kui paljudel kaalu;0.2761
maailmameistriteks loomulikult raadio;0.2747
No spordiala maailmameistriteks;0.2744
võistlesime õnnestus võitlejat;0.2726
üldse tea Margot;0.272
Soomes laupäeval kahekesi;0.2714
alal Soomes Soomes;0.2693
esimest korda Birgiti;0.269
avanes osavõtjaid trass;0.2685
varem kahekordsed maailmameistrid;0.2681
ületas finišijoone näiteks;0.2678
täna võtate aasta;0.2654
Kuidas tegelikult naisekandmine;0.2651
tüdrukud olidki olimegi;0.2644
Õnneks Eestis Võidu;0.2611
kisad Ja eesti;0.258
õhtul käisime raja;0.2562
eriti vett näkku;0.2516
paides korraldasid aasta;0.251
Soomest songa järves;0.2464
pannud rolleri malest;0.2451
taset alal ;0.2449
järves eestlased taas;0.2431
Aga eesti keeles;0.2415
inimest elab vallas;0.2412
kilo raske valus;0.2406
kandmine teagi Euga;0.2372
oligi ohtlike veetakistus;0.2366
seltskond ääretult lahe;0.2351
mõttes jääd Morgan;0.2349
käring world championships;0.2343
Võistlus loositi stardijärjekord;0.2343
hirmsasti trenni show;0.2332
üldiselt noori vanemate;0.2309
Tere No spordiala;0.2296
naine maha kukuks;0.2294
kihvt värk kirikus;0.2287
Mis ohtlikumad keerulisemad;0.2282
rohkemad inimesed Eestis;0.2257
Margot nali Ei;0.2235
trenni üldse tea;0.2205
33 kilo leiate;0.2193
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
protokolli vaadates jäänud;0.2178
kaalupiiranguid naisega kindlasti;0.2175
No suurejooneline suur;0.2162
Võidu pannud rolleri;0.2136
Ja kaks kuiva;0.2126
Mihkel maailmameistrid täna;0.2116
keeles Eugen Cannon;0.2104
arvad läbiksite üksinda;0.2104
raadio sünnipäeva paides;0.2086
kanda näiteks vanusepiirangud;0.2056
marga hoidis jalgadest;0.2054
stardijärjekord stardivad kaks;0.2041
mismoodi täpselt näiteks;0.2037
kaalu vahen kalot;0.2014
raadio kahe õnne;0.2001
MM kisad Ja;0.1984
No täpselt teadsite;0.1964
veetakistus lõpu lõpusirge;0.1957
Eestis harrastama naisekandmist;0.1947
kiiresti võitjatena maa;0.1935
gaasin kuma raadio;0.1934
jooksutada alaspidi Ei;0.1932
rahvas ootas lootis;0.1889
arust testi tüdrukud;0.1875
ninna natukene mõistet;0.1863
Päris naljakas närvelikene;0.186
riigist inimeste võistkondade;0.1833
rajaga kohtusime eelneval;0.1831
eeldasin kindlasti erinevast;0.1829
starti seisja eesti;0.1826
Selle kandmisstiili mõelnud;0.1823
abielus tingimused Ei;0.1821
joostes Kui eeldada;0.1816
antudki lasti käsi;0.1798
No naisekandmine tõsine;0.1792
keelde tõlkida abikaasa;0.1784
lootis teadis kerget;0.1781
kergemaid Ei no;0.178
kerget tütarlast 33;0.1765
show asi Ei;0.1757
5 meetrit Eestis;0.1755
peenike väike vald;0.1736
Euga täpselt soome;0.1734
vaadates jäänud seitse;0.1729
maailmarekordomanikena Kas naised;0.1725
põhjus rohkemad rohkemad;0.1682
raja esimeses veetakistuse;0.1673
lihtsalt kägistab mees;0.167
Hoidsin silmi kinni;0.1653
jookse takistustega ületas;0.1645
lõppu analoogsed takistades;0.163
tõestasid Oma kõrget;0.1619
pannakse lõpuprotokoll Ja;0.1603
rolleri malest uss;0.1601
keel praktiliselt vööni;0.1598
Ei no strateegia;0.1594
kogutakse stardijoone antakse;0.1589
40 võib-olla 50;0.1581
Minu arust testi;0.1524
