keyphrase;score
Jevgeni Sissovi romaan;0.4344
konteksti loeme raamatuid;0.4261
loodame ootame lugeja;0.3891
õiget aega konteksti;0.3806
lugejaid romaan koma;0.3778
romaan tõlge reaalsusest;0.3724
Nüüd raamatut lugedes;0.3677
vene autor raamat;0.3633
otsib lugejaid tõlkijaid;0.3603
raamatu sarjas aastad;0.3582
lugenud Ja luuletaja;0.3565
Ilmselt kõnetas lugejaid;0.3565
nimelt reisile raamatu;0.3505
kaasaja vene autor;0.3479
Moskvas eriti lugenud;0.3471
raamatu peategelane kolleeg;0.3352
reaalsusest Nüüd raamatut;0.3352
autor raamat ilmunud;0.3326
Moskvas tundmatu luuletaja;0.3293
chissovi romaanid tõlge;0.3287
raamatu tegelased halvemas;0.3286
lugemissoovitus jupp aega;0.3251
avaldanud luulekogu Moskvas;0.324
autorite kannatustest kirjuta;0.3218
Kohalik Moskva kirjandusringkond;0.3216
Aga hetkel reisida;0.3203
ootas õiget aega;0.3196
Punase raamatu sarjas;0.3156
lugeja mõistab näeb;0.3128
paljud loevad hetkel;0.3119
tasubki lugeda chissovi;0.3052
muutuse romaan irooniaks;0.3036
hea kodus reisida;0.3015
Esiplaanil kunagise luuletaja;0.3002
inimesed seisus viibime;0.3002
tänasesse karantiiniaega reisimine;0.2973
jupp aega riiulil;0.2958
keskpäraste autorite kannatustest;0.2952
haavatav tegelikkus võib-olla;0.2929
selge raamat ootas;0.2922
luuletaja inimlik nukker;0.2917
kapitsiigin otsib lugejaid;0.2893
kuurordid ootama nimelt;0.2861
reaalsusega lood veidi;0.2858
lugejaid tõlkijaid Ikka;0.2847
reisida Sest keskkonnas;0.2841
päikest Aga hetkel;0.2836
kirjandusringkond poeeti mõistnud;0.283
hetkel reisida iso;0.2828
Samas muutuse romaan;0.2823
ilmunud tänapäeva Punase;0.2792
karantiiniaega reisimine keelatud;0.2765
sobib suurepäraselt tänasesse;0.2757
seisus viibime Ja;0.2683
hingelist pidet konteksti;0.2674
jumaldab luuletusi peategelane;0.2655
elu raskelt petsiigini;0.2631
romaan koma ilmumise;0.2629
tahaks trükitud hiigeltiraažis;0.2614
luuletusi peategelane Pedžiiginud;0.2605
ausad parem raamatu;0.26
reisile loota näed;0.2535
On luulekogu ilmumine;0.2525
nii-öelda keskpäraste autorite;0.2513
peategelane kolleeg Pedžiigin;0.2506
paremini tõlkeid Kui;0.2482
viibime Ja ausad;0.2472
eriti lugenud Ja;0.247
luulekogu läbilugemist Jagabetsiigin;0.247
Tõsi Need Kesk-Aasia;0.247
luuletaja tõlkija Ta;0.2448
Ühelt peategelane reisib;0.2438
reaalsusest aru ongi;0.242
keskkonnas tunne haavatav;0.239
Pedžiigin sisekosmoses Romaanis;0.2364
kolleeg Pedžiigin Moskvas;0.2362
Romaanis mõnuga kirjeldatud;0.2345
Sest keskkonnas tunne;0.2338
halvemas seisus väljapääsmatus;0.2328
tõlgidki tõlkimine elu;0.2325
rahvas jumaldab luuletusi;0.2308
huvitavat elus muutub;0.2295
intensiivsusega reisib Pedžiigin;0.2272
müüakse ajalehekioskites Eks;0.2264
endaski veidi egoistlikku;0.2261
väljapääsmatus olukorras See;0.2252
võõrale maale reisile;0.2249
veidi kehvasti Samas;0.2221
puutumatult seisnud Jevgeni;0.2201
koma ilmumise ajal;0.2196
petlikult näiline Lugemist;0.2157
egoistlikku elujaatava tunde;0.2142
riiulil puutumatult seisnud;0.213
lugu veidram tunduma;0.2102
Eks ohumärki reaalsusega;0.2095
Lugemist soovitas Urmas;0.2084
keelde tõlgitud antud;0.2078
leiad elu armastuse;0.2044
Samas On luulekogu;0.2031
luulekogu ilmumine petsiigni;0.203
olukorras See tekitab;0.2022
öelnud luulekogu läbilugemist;0.2002
võib-olla petlikult näiline;0.1987
Ikka vajame hingelist;0.1972
Kesk-Aasias Selle riigi;0.1965
mõistab luulet Eks;0.196
koorem keskpärane võib-olla;0.1936
Remont töö kohustused;0.1928
tunnevad tööga kohvitassi;0.1915
hetkel dekamerooni katku;0.1913
kohaks tõrbestan Me;0.1909
hiigeltiraažis kohaks tõrbestan;0.188
armastuse sooja merevett;0.1859
pitsiigen luulekogu kohalikku;0.1844
reisida iso tasubki;0.1829
Aga lugu veidram;0.1821
kuuleme suurte loojate;0.1819
poeeti mõistnud jõudes;0.1774
näiline Lugemist soovitas;0.1765
elus muutub kohtud;0.1756
Kui räägime väiksuse;0.1751
tahaks kannatusest osa;0.1731
kohustused Ühelt peategelane;0.1715
elu Siis kaasaja;0.1705
Siis kaasaja vene;0.1696
Pedžiiginud tõlgidki tõlkimine;0.1667
petsiigini usub paremini;0.1666
tõlkija Ta külastab;0.1638
Ja lõpuks küsinudki;0.1624
Ja luuletaja pruut;0.1616
luuletaja pruut öelnud;0.1612
räägime väiksuse kompleksist;0.1577
kompleksist tundub kostervastanis;0.1565
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
keelatud lõunama kuurordid;0.1556
teavad esmapilgul võivadki;0.1532
merevett päikest Aga;0.151
kannatustest piinadest nii-öelda;0.1498
jõudes kost tõrbestani;0.1487
petsiigi avaldanud luulekogu;0.1486
põrand segamini sahtel;0.1485
konteksti Nii paljud;0.1481
küsinudki Kohalik Moskva;0.1472
tunduda paljud asjad;0.1461
Aga vähenda kannatuse;0.1432
See tekitab endaski;0.1405
kannatuse väärtust Igatahes;0.1394
Igatahes inimlik võõrale;0.138
tunduma Tõsi Need;0.1378
Kui kohtub valitseja;0.1367
ajalehekioskites Eks ohumärki;0.1365
Se ühiskonna pilaks;0.1356
läbilugemist Jagabetsiigin julgenud;0.1336
pilaks Esiplaanil kunagise;0.1331
petsiigni meeldin Jah;0.132
tõrbestani aastat pitsiigen;0.1316
ühiskonna pilaks Esiplaanil;0.1315
tõrbestan Me loodame;0.1312
kohvitassi pestud Cap;0.1289
kannatuse koorem keskpärane;0.1283
aastad tõlkinud Ülar;0.1282
riiki suurema intensiivsusega;0.1276
külastab maad kost;0.1256
julgenud küsida pruudilt;0.124
