keyphrase;score
rakenduslingvistika professoril Krista;0.4815
Sel nädalal keeletoimkond;0.4457
Tere kuulama keele;0.4335
Kerge kabinetis rääkida;0.3994
probleem See keelehajumise;0.396
Eesti keele instituut;0.393
test räägitud koolis;0.382
Krista Kerge kabinetis;0.378
hiljuti lugesin diskursuse;0.3773
fenomeni haritud keel;0.3629
Tekstilingvistika pragmaatika diskursuseteooria;0.3567
Räägime õiguskeelest asjaõigusseaduse;0.3544
lihtsalt keskkonnad keelekasutus;0.3428
Kui keelesõnumi saates;0.3343
Ja emakeeleõpetaja õpetajad;0.3288
keeletoimkonna vanemaks kogemust;0.3263
äärmiselt tähtis Keelekorraldus;0.3241
Et tekstid muutunud;0.3212
mõttekaaslased räägivad inglise;0.3203
saadet Meie mikrofon;0.3108
sõnavara tegelikult omandatakse;0.3107
lingvistika Me Sotsio;0.3077
tendents tahaksin kõneks;0.3075
2017 eelnõu kujundamisega;0.3066
Seal arengukava keeletoimkonna;0.3061
Eks tõhustada keelekorraldust;0.304
koletu väljend Keelesõnumi;0.3038
probleem inimesed eriti;0.3025
keelel selge tuum;0.2958
jällegi keel viidud;0.2958
keelealane mõtisklus privet;0.2936
kehva kvaliteediga toodet;0.2887
inglise keeles Ja;0.2864
Teaduskeel vajab erialakeelele;0.285
No vaatame Eesti;0.285
nädalal külas Tallinna;0.2791
kaugenenud teineteisest Räägime;0.2782
kodulehekeeles sõnum punkt;0.2776
seminar mõte toimkonnas;0.2768
noortekeel uus internetikasutajate;0.2752
2010 valitud keeletoimkonna;0.2736
arutati Ja saatejuhi;0.2734
mõiste väljend aastal;0.2699
kagee meedias sõnad;0.2698
vestetega ühesugune keel;0.2688
keelest Ma põikasin;0.2662
Mida kriitilises olukorras;0.2594
tekkinud olukord eestlased;0.2578
kanalites kaasa arvatud;0.2576
juhtuda Nii keel;0.257
Inglismaal väljaantud menukas;0.2564
kriteerium kommunikatsiooni olemus;0.2547
kättesaadav internetis Ma;0.2528
vestluse Enne lõppu;0.2509
Me tahaks oskaks;0.2483
Võrdlemisi tihti raske;0.2482
Teine asi haridusministeerium;0.2471
juunil kutsume stuudiosse;0.2461
tõsisemalt harima eestlast;0.2451
oskused Ja ainete;0.2443
Ja peabki ütlema;0.2394
järglane komisjoni sattusin;0.2384
Õnneks kirjastustes tekkinud;0.2361
kirjastuses Ja idee;0.2357
kaamera suudaks lisada;0.2342
teemat esile Tuleme;0.2329
sügisel juurutatava õppekava;0.2296
väga-väga kitsalt oksakest;0.2295
Pakuksin näiteks sõnaketi;0.2281
sõnumi kahekümnendat saadet;0.228
autor lugeda keelekorraldusteooriat;0.228
poliitilise protsessiga vastasel;0.2271
viis parkimine keel;0.2259
vähemasti 2000 krooni;0.2246
lõppu saatejuhi keelealane;0.2243
vale liiati vale;0.2237
õppinud Samal ajal;0.2219
See paratamatu olukord;0.2201
hajumisest vajadusest emakeelt;0.2198
taeva Aitäh kursusekaaslane;0.2197
köögikeeletasemele Et tekkinud;0.2189
muutub vastandiks Ühel;0.2178
murdeet rühmakeeled olukohased;0.2167
muutumises ebamäärase tähendusega;0.216
Mitte häbistada noori;0.2158
rääkima mõju usaldus;0.2146
teadustulemused meediaharidus pidev;0.2144
küsima Ja logima;0.2139
Et tekkinud tõsine;0.2111
e-vahendusel soovituse rubriigis;0.2092
seletussõnaraamatutes võõrsõnade leksikon;0.2087
artiklite tulemused natuke;0.2082
tundlikke häid õpikukirjutajaid;0.2074
esitada vältida fetišeeritud;0.2065
See meedia tagasitulek;0.2047
olulistest emotsioonidest avalikult;0.2022
tuules jääks hea;0.2011
nii-öelda pretsedendi õigus;0.201
Võib-olla tundub naljakas;0.2007
kõnelejatest aru See;0.1997
tõlgendusi leida Tähendab;0.1975
Ja viisil moodsad;0.1948
koguneme paidesse kahepäevane;0.1924
jõuaksid selgitustega tegeleda;0.1917
ettevõttes Niisiis toodetud;0.1913
vastavale lingile Tänaseks;0.1906
kodulehekülg tervisekaitse tervisekaitse;0.189
televisioon lehe Et;0.1867
kergel arenes huvipakkuv;0.1847
Meie asi mõõdukalt;0.1845
kontingent Juttu haridus;0.1818
