keyphrase;score
Kolga-Jaani kiriku õpetaja;0.3568
apostel Pauluse esimest;0.3508
auks loeb näeb;0.3284
näeme aimamisi peeglist;0.3105
aluseks apostel Pauluse;0.3083
kuuleme tänase hommiku;0.3082
Pauluse esimest kirja;0.2989
tänase hommiku mõtiskluse;0.2979
loeb näeb rahuldab;0.2951
hommiku mõtiskluse aluseks;0.2904
vaatleb uurib sisemust;0.2869
Tooming Kolga-Jaani kiriku;0.2844
täiskasvanu Iga päev;0.2815
Iga päev kogemus;0.2758
aimamisi peeglist valgest;0.2752
arenedes lapsest täiskasvanu;0.2746
Tere hommikust Ants;0.2712
mõtiskluse aluseks apostel;0.2682
õppimisvõime rõõmus meel;0.2623
lapsest täiskasvanu Iga;0.2576
omapäraks tahab õppida;0.2568
jälgimisest auks loeb;0.2523
Praegu tunnetan poolikult;0.2489
näeb rahuldab looja;0.2489
intensiivselt jälgib enesearengut;0.2485
tänasesse päeva Aamen;0.2461
vaatlus pruugi harmoneeruda;0.2451
aimamisi nägemustes mõista;0.2447
rahu õppimisvõime rõõmus;0.2441
viisil vaatleb uurib;0.2437
uute tundma õppimistega;0.2434
jälgib enesearengut muutusi;0.2429
tunnetatud Aamen Inimese;0.2412
peeglist valgest valgesse;0.2408
päev kogemus rikastab;0.2398
Aamen Inimese omapäraks;0.2388
kogemus rikastab last;0.2385
Sisemine vaatlus pruugi;0.2363
püüab inimlaps võimalikult;0.236
kiriku õpetaja Me;0.2344
õpetaja Me kuuleme;0.234
ammutada Sisemine vaatlus;0.2339
Me kuuleme tänase;0.2335
hommikust Ants Tooming;0.2323
korintlastele 13 peatüki;0.2321
peegelduva otsimisega tegeleb;0.2321
külje näevad Sellisele;0.2293
paigutatud külje näevad;0.2292
loodu jälgimisest auks;0.2281
enesearengut muutusi nooruk;0.2226
avastamisrõõmu ammutada Sisemine;0.2222
päeva Aamen ;0.221
sobitades inimene eneseteadvuse;0.2201
last uute tundma;0.2201
ajast veedavad peegli;0.2173
inimene eneseteadvuse Kuid;0.2141
Praegu näeme aimamisi;0.213
õppida tundma Eriti;0.2127
täiuslik enesetunnetus võimatu;0.2125
Nii püüab inimlaps;0.2115
13 peatüki kaheteistkümnendat;0.2101
ühemõõtmeline inimlapse püüdlus;0.2097
otsima iseeneste kasuks;0.208
iseendast haaku püüame;0.2044
küllalt loodu jälgimisest;0.204
rikastab last uute;0.2033
õppimistega Väga intensiivselt;0.1996
uurib sisemust Kui;0.1994
peeglite paigutatud külje;0.1992
Ants Tooming Kolga-Jaani;0.1984
äärmiselt ühemõõtmeline inimlapse;0.1964
ettekujutusega iseendast haaku;0.1952
üleaedsed teavad asju;0.1951
inimlaps võimalikult paremat;0.1927
esimest kirja korintlastele;0.1913
peegli peeglite paigutatud;0.1902
minagi tunnetatud Aamen;0.1893
meel astamaks tänasesse;0.1888
võimalikult paremat ülevaadet;0.1887
aardeid otsima iseeneste;0.1875
sisemust Kui avastamisrõõmu;0.1856
peegeldavale tõttavale Poolik;0.1852
looja äparduseks nähtu;0.1851
õigemini äärmiselt ühemõõtmeline;0.1847
nooruk teismelises Paljudega;0.1845
veedavad peegli peeglite;0.1833
Eriti hoolsalt kasvades;0.1831
tundma õppimistega Väga;0.1823
hoolsalt kasvades arenedes;0.1816
aeg-ajalt väljapoolt arvamus;0.1815
Kõigepealt Me täname;0.1814
pruugi harmoneeruda välispidise;0.1804
Kui ettekujutusega iseendast;0.18
poolikust lähedust tajutud;0.1796
eluvaateakendelt peegeldavale tõttavale;0.1789
üllatab aeg-ajalt väljapoolt;0.1789
Kui peegelduva otsimisega;0.1775
Teinekord avastad naabrid;0.177
Kui avastamisrõõmu ammutada;0.1756
salmi Praegu näeme;0.1753
rahuldab looja äparduseks;0.1727
sündida Et erinevalt;0.1725
ülevaadet heites pilke;0.1711
peituvaid aardeid otsima;0.1709
selgub täiuslik enesetunnetus;0.1684
Täiuslikum viisil vaatleb;0.1682
äparduseks nähtu meeldi;0.1679
peatüki kaheteistkümnendat salmi;0.1678
püüdlus Kui peegelduva;0.1674
oska kujutada Kogu;0.167
kirja korintlastele 13;0.1666
tunnetan minagi tunnetatud;0.1666
Meid üllatab aeg-ajalt;0.1651
arvamus Kui ettekujutusega;0.1647
enesetunnetus võimatu Ta;0.1639
Väga intensiivselt jälgib;0.163
Vaatlustulemusi sobitades inimene;0.162
avastad naabrid üleaedsed;0.1616
äkki kõneleb palgest;0.1603
Inimese omapäraks tahab;0.1601
õpeta peituvaid aardeid;0.1571
tunnetan poolikult Siis;0.1549
paremat ülevaadet heites;0.1532
tundma Eriti hoolsalt;0.1493
teadvustanud siinset pealispinnalisust;0.1488
teismelises Paljudega juhtuda;0.148
allikaks Teinekord avastad;0.1457
valgesse Praegu tunnetan;0.1439
kasutama õpeta peituvaid;0.1426
inimlapse püüdlus Kui;0.1416
ütleme palve Kõigepealt;0.1416
iseeneste kasuks tulu;0.14
näevad Sellisele küllalt;0.1341
rõõmus meel astamaks;0.1294
enamuse vabast ajast;0.1293
otsimisega tegeleb Täiuslikum;0.1284
Veelgi üllatavam hetk;0.128
asju ettegi oska;0.1277
erinevalt anded eripära;0.1252
väljapoolt arvamus Kui;0.1251
pealispinnalisust äärmist poolikust;0.1236
jumal äkki kõneleb;0.1228
Kingi rahu õppimisvõime;0.1225
meeldi Nii püüab;0.122
kaheteistkümnendat salmi Praegu;0.1214
kujutada Kogu seniõpitu;0.1198
ettegi oska kujutada;0.119
lähedust tajutud Issand;0.1187
naabrid üleaedsed teavad;0.1181
täname lasknud sündida;0.1175
valgest valgesse Praegu;0.1174
välispidise säraga vastupidi;0.107
nähtu meeldi Nii;0.1067
Ta jääb pealispintseks;0.1057
Siis tunnetan minagi;0.1038
tulu tõuseb andide;0.1034
eneseteadvuse Kuid seegi;0.1004
võimatu Ta jääb;0.1003
Kuid seegi poolik;0.0989
kõneleb palgest palgesse;0.0973
tõuseb andide istutanud;0.0969
hetk jumal äkki;0.0955
rabavaks teadvustanud siinset;0.095
Siis selgub täiuslik;0.0939
eripära kinkinud Õpeta;0.0938
harmoneeruda välispidise säraga;0.0934
juhtuda enamuse vabast;0.0919
püüame vaielda See;0.0918
äärmist poolikust lähedust;0.0908
tõttavale Poolik õigemini;0.0897
pealispintseks Jumal jätab;0.0846
vastupidi Vaatlustulemusi sobitades;0.0825
varuks üllatusi muutuda;0.0791
mõista andmistes Siis;0.0774
lasknud sündida Et;0.0754
paiskuda Veelgi üllatavam;0.0719
jätab varuks üllatusi;0.0716
istutanud Kingi rahu;0.0654
poolik Meid üllatab;0.0647
muutuda rabavaks teadvustanud;0.0645
kinkinud Õpeta kasutama;0.0609
seniõpitu segi paiskuda;0.0605
tajutud Issand Me;0.0602
andide istutanud Kingi;0.0561
Me täname lasknud;0.0498
Kogu seniõpitu segi;0.0483
seegi poolik Meid;0.0424
Paljudega juhtuda enamuse;0.041
Poolik õigemini äärmiselt;0.0402
säraga vastupidi Vaatlustulemusi;0.0354
Et erinevalt anded;0.0321
Me ütleme palve;0.0309
palgest palgesse aimamisi;0.019
Sellisele küllalt loodu;0.0178
anded eripära kinkinud;0.0086
Issand Me ütleme;0.0068
