keyphrase;score
näiteks Amanda Hermiine;0.4343
Aitäh jutuajamise Piret;0.3639
Näitleja Piret Kalda;0.3573
Tere kuulate Näitleja;0.3421
Piret vikerraadiosse Tere;0.3361
lastega näitlejate peres;0.3324
Taas pere lugu;0.3239
Ka teatrist saates;0.3196
saatejuht Sten Teppan;0.3181
lähedastega head kuulamist;0.3026
Kuidas klatwana emaga;0.282
kodus pikk etendus;0.2819
püsti Ja vanaema;0.2733
Piretada tütardele vaatad;0.2686
Hermiine Rõõm näha;0.2671
küsitud nimi pärit;0.2653
saadetele külalistele jutud;0.2592
Aga Piret õe-vennaga;0.258
asjadel põlvkond Anne;0.2574
gümnaasiumi lugu vaadates;0.2544
Põhimõtteliselt vanemate rahule;0.2511
õe-venna poolvitsu lapsepõlvest;0.2503
Kui mõtlen saadetele;0.2381
võib-olla võimalik Piret;0.2345
jutuga aeg sügav;0.2342
lavakunstikateedrist vanemalt kursuselt;0.2341
Mitte Tegelikult Aitäh;0.2287
Vanusevahe ongi tüdruku;0.2232
VHK teatriklassis kodus;0.2221
räägitud võrdluses õed;0.2214
Eks õppisime esmakordselt;0.2207
natuke usalda kontrolli;0.2186
Nagu küsida abi;0.2174
Hermiine nime tegelikult;0.2169
kuskile lavale ronisime;0.2144
Ja hästi eesreas;0.213
trennides tantsutrennides hea;0.2111
õied armastusest sündinud;0.2077
õdedest sissejuhatuseks Kui;0.2075
ajal pedagoogiline instituut;0.2055
Maarjamõisa haiglas lapse;0.2048
Tere kutse võtsid;0.2044
Hamlet Siis mängisime;0.2031
See põnev kuulan;0.2028
Epp Eespäev lapsed;0.2019
Tuli tõsine lapsepõlvest;0.201
katse panemata aparaati;0.1973
Sul mõtet valetada;0.1971
ootuste keskkooliaeg Mina;0.191
olnudki hiljem planeeritud;0.1893
suunamise nukuteatrisse kokkuleppega;0.1884
korda hasardis tulemusest;0.1869
Helene sele Laurakesega;0.184
hoov tammelinnas ridaelamu;0.1839
Et aeg köök;0.1786
tegelikult tavaline lihtliide;0.1779
pesamunaks olemise kirjeldusega;0.1767
viies keskkonnad Tamme;0.1747
Seitsme aastaste vahedega;0.173
sülle istuma toetas;0.1728
stippi kõrgendatud stippi;0.1728
tea rippusin Andero;0.1714
akadeemilist Ja eksamid;0.1697
ratastega kolmikuga sõidetud;0.166
näide juuksur lõikas;0.1654
Niukest suuremat tantsutüdrukut;0.1653
12 klass lihtsam;0.1645
lahkumine emotsionaalselt mõjub;0.1589
lõbusamad muretumad muretumad;0.1566
probleemi nii-öelda armukadedad;0.1566
Kui sageli kokkupuude;0.1563
astud koduuksest oletame;0.1561
kahetoaline korter elasime;0.1534
Praegu toetab olukordi;0.153
istusin Vanemuise baleriin;0.1528
Et muna keemiaklassi;0.1527
Ja leida nipp;0.1502
ühtegi karu nukku;0.1481
aasta Tagantjärgi vaatad;0.1476
Et ütleme materiaalselt;0.1473
Lõppude lõpuks jää;0.1469
Sa generatsiooni esindaja;0.1466
eksivad täidetud vaatasin;0.1459
kaubamaja ajal teenindusmaja;0.1427
tahan planaa plana;0.1422
õudne Sinu eelpool;0.1422
plasterdas vere nägemise;0.1421
20 kaaslased näele;0.1419
selgete sihtidega keemia;0.1386
Paar kuud šeff;0.1367
Me aastavahetuse pidusid;0.1366
hästi oluline koor;0.136
Pireta nõudlikkust kodu;0.1358
erinevad ootad omandaga;0.1338
maakodu esimene maakodu;0.133
aroomiga Kas väike;0.1326
kehakultuuri tean oodati;0.1321
keemiahoones suvepraktika juht;0.1318
Aga alguse ülipüüdlikkus;0.1307
piirile Et näidata;0.1303
Tal pesamuna kodust;0.13
Et süsteem hoidis;0.1288
kambas Kuidagi tava;0.126
Hermine Künnapas Sten;0.1246
Aleksandri tänav südalinnas;0.1226
tea julgustate unistama;0.122
üldine mentaliteet Teet;0.1219
Solgutajaid jälle väike;0.1214
koha romantikat Ja;0.1191
kambad niuke eesti;0.1164
Mäletad suuremad väljakutsed;0.1161
tülisid Aga pilguga;0.1149
päeviku täitmine nädalas;0.1132
aru lohe koroonits;0.1117
Viljandisse Viljandi Ugala;0.1115
Ta mõttes eeskujuks;0.1109
meeles tõimu maa;0.1103
metall Et ideaal;0.1097
Paleriiniks saamise unistustes;0.1089
Aurora samamoodi käis;0.1089
Et võimalusi Et;0.1088
pätiteoga asjadega imetore;0.1084
Adamsoni kodu lasin;0.1082
Vanemuine suunas valdkond;0.1079
ühesõnaga Hästi alandamist;0.1056
rida häbi Et;0.1052
Tega lovkalt õppimiskohustustest;0.1044
moodi mõelda Pikamäe;0.1042
saida varakult Seitsme;0.104
Hermine 25 Aurora;0.1031
ütles lõpetage Talle;0.1018
avastus Sellest räägiti;0.101
vara lugema Aga;0.1003
Pallas Need majad;0.1001
toru sisa Purjus;0.0998
vigased puusanihestus Ja;0.097
B plaan C-ga;0.096
ridaelamu samamoodi sidetöötajad;0.0955
Sama hetk aru;0.0947
Et suurem kasu;0.0928
võttes nõukaaegsete tuttav;0.0923
Kõik niinimetatud vaba;0.0919
salaja isa autot;0.0919
lõpetamata 100 euro;0.0913
vaimne blokk kaitse;0.0912
taks emaks saida;0.0885
Raja loonud balletikool;0.0883
nimetused muutsin metoodika;0.0869
Oma ajus agarad;0.0862
telefonide paremusega kaableid;0.0854
tooli Aasta neli;0.0828
põhikoolis Malin teadlik;0.0817
naha kooma tüürin;0.0814
No uksest kolmekesimusel;0.0791
Aega Värgist tahagi;0.076
Sully õdedel lasti;0.0752
Musta mere reisimas;0.0747
lasteaiad läksingi Bagopa;0.0738
Ikka rangelt keelatud;0.0719
koha Ehk tunnistus;0.0711
Ärme paanikasse satu;0.0709
Pikamäe keti hoiame;0.0693
juuksuris Tartus raekoja;0.0676
juhendab huvitab No;0.0675
matemaatikat valdab haldab;0.0671
Valgenahaline laps liigutab;0.0628
raiub Töö karjäär;0.0621
Jahkuris üksinda tunne;0.0615
jaa jaa Ja;0.0597
tegeles Koer vastutada;0.0591
aadress Nõukogude 11;0.0544
tutvusringkond läbikäimine jube;0.0515
Neiuna uskus 22;0.0473
Sõbrannad mäletavad säravate;0.0466
Davise Piret õigel;0.0464
Et hakkaski kaduma;0.0446
Niukest energiat järjest;0.0426
julgus filter maas;0.0415
kunded Saime joosta;0.0404
reaktsioon maga Sama;0.037
No otsapidi Alaskale;0.0365
Imetore tohutu pahandus;0.0293
Midagi siuksed üleüldised;0.0288
eeskujuks iseseisvuse Ja;0.0269
lahti Siuke lahtikäiv;0.0256
fataalset fataalset korraldanud;0.0188
täielik segadus Naljakam;0.0169
labrador labrador suur;0.0155
Kalm Pinged maha;0.0049
Need prohimised nürid;0.0012
Postimehe surmakuulutuste nyyd;0.001
Veiko Tubin Tekkiski;0.0001
KSA orali Veiko;-0.0025
12000 Minul häda;-0.0028
puudus Oras Niukest;-0.0037
Ma tea rippusin;-0.015
Et inimesed napakkusi;-0.0154
jäta manda Armus;-0.0164
Lätti Gaujal imehästi;-0.0859
Tekkiski vargamäe vabariigi;-0.1401
