keyphrase;score
head kirikuaasta algust;0.4605
traditsionalistidest kirikus tõenäoliselt;0.4123
Selles tulevases kirikuvalitsuses;0.3847
küsimuse võib-olla raadiokuulajad;0.3841
kohtume kirikuelu saates;0.3748
kantsler Urmas Viilma;0.3658
jätkata koguduse ülemõpetajana;0.3614
luteri koguduste probleem;0.357
peapiiskop Aitäh Kirikuelu;0.3518
Erinevalt Skandinaavia kirikutest;0.3443
Meil noor vaimulike;0.3438
kiriku Assessoreid üldse;0.3333
Kas toetate Urmas;0.3252
Kui kiriku konteksti;0.3214
taas pühapäeval Kuulge;0.3121
Tere õhtust head;0.3114
Kuidas Eesti luterliku;0.3101
Nendele küsimustele otsime;0.3009
inimene südamerahuga jõuluõhtul;0.297
kogudusest sõpruskogudustelt Et;0.2954
endiselt abielu piibellik;0.2945
Milline kiriku soodsam;0.2937
eriti toimub Narvas;0.293
Viilma külalist tänases;0.2911
suhtub uus valitud;0.2908
kirikuelu Saadet juhib;0.2887
esitada eelnõu kirikukogule;0.2849
kaasa laulja kirik;0.2847
Tallinna toomkoguduse õpetaja;0.2805
Viilma No küsimus;0.2798
usun vastuseid muutnud;0.2779
preestrit tahab katoliku;0.2774
esimesel advendipühal Inimestele;0.27
pastoraalne majanduslike probleemidega;0.2651
Millega valimistele rääkida;0.2647
lõpetuseks meetod Kirik;0.264
raadiokuulajatele Luule Viilma;0.2635
valdkonnas haridust üldhariduskoolis;0.2611
tähendab mees naine;0.2607
vigu teelt eksida;0.2593
tahan värsket verd;0.2587
Võib-olla keerulisemaks ülesandeks;0.2582
Eestis võimalik abielus;0.2569
küsimuse tõstatamine püstitamine;0.2564
2015 Eesti Evangeelse;0.253
Viilma alguse küsisin;0.2525
meediakajastus peapiiskopi valimistele;0.2522
oodata kursimuutust naisvaimulike;0.2521
valguse varjuküljed selge;0.248
tähtis seksuaalne suundumus;0.2471
Kivirähk silmas kirikut;0.2399
neljapäevasesse kahekõne saates;0.2373
pikem teekäija aastaid;0.2361
ongi sõnum olemegi;0.2318
Ja tundub negatiivsetest;0.2298
traditsiooni tekkinud sajandi;0.2291
rahvaloenduse luterlastega vähem;0.229
eluks Aitäh stuudiosse;0.2281
kogudus jäänud tühjenemasse;0.2239
Luule Viilma võib-olla;0.2203
peapiiskop pika hambaga;0.2182
Viilma abikaasa Egle;0.2173
seaduste muutmine vaimulik;0.217
vaimulike ordinatsiooni näide;0.2168
Tundub laiaulatuslik kajastus;0.2154
Ja päeval kogudus;0.2151
üldistus positiivseid asju;0.2151
tsölibaadis siseoma üldse;0.214
vaimulikuks sündi Ja;0.2135
institutsiooni tahaks näha;0.2132
Osa vaimulikke osutunud;0.2082
kuulumine Näed usud;0.208
teenistuses vaimulik Ena;0.2074
Ehk ellujäämisõpetus maailmas;0.2068
võtavad ELK-s töötama;0.2055
Noh silmas Andres;0.2054
Pärnu-Jaagupi kirikuõpetaja käis;0.2041
Ehk toetan poliitiliselt;0.2035
hambaga kuidagimoodi kindel;0.2026
Võite valida arvan;0.2018
vastanud põhiküsimus Millega;0.2007
Narva Mõne nime;0.2006
Facebooki Twitteri kontot;0.1994
liikumist Skandinaavia Lääne-Euroopa;0.1982
Euroopa kontekstis suhteliselt;0.198
Kas ametiajal algab;0.1967
Tallinnas probleemi suuremates;0.194
laadist ideoloogilisest taustast;0.194
oluline hoone säilitamine;0.1933
aja Võibolla Hitleriga;0.193
Et meeldiv kogemus;0.1929
viilmale kadunud ravitseja;0.1927
20 aastat 25;0.1913
elu elu ajutine;0.1884
Kuulge kell seitse;0.1882
ameti kõrged Jah;0.1877
peas Hermanni nimi;0.1861
elada tsölibaadis Kui;0.1849
veebruaris seati tundub;0.1843
üldse tähtsust Kas;0.1836
meel viimases voorus;0.1829
argumendid näiteks tänasel;0.1808
linnas linnapea Edgar;0.1806
alus Olen ajakirjanikule;0.1795
peapiiskop loomulikult eirata;0.1781
varem nimetatud programmis;0.178
ülem karjaseks konsistooriumi;0.1762
mõttes vastama avameelsust;0.1758
Ma kahjuks kurvastama;0.1738
saates armastust nais-;0.1734
kompleks erinevusi kandidaatide;0.1732
huvigrupist omamoodi killust;0.1723
sammu 2016 -st;0.1703
arengute osa noorest;0.17
sunnitud natukene kurssi;0.1699
järjest Kõik ülejäänud;0.1698
konservatiiv puhas liberaal;0.1692
tegelikult kordades sõpruskoguduste;0.1667
Viilma küsitud korduvalt;0.1661
kapist Või kapis;0.1659
vääriv Seda nimetatakse;0.1638
lahkunud maailmast Luule;0.1631
piibel piibel vaatame;0.1625
nimesid meeskonnas Ma;0.1621
kuldse kesktee kuskilt;0.1608
õpetust lugenud Ma;0.1604
homoseksuaaloleks heteroseksuaal See;0.1603
riiki juhib presidendipere;0.1599
kinnitasin esmane roll;0.1576
põhimõtteid Eriti põhimõtet;0.1574
asju loodud perekeskus;0.1567
tasandil On võimalik;0.1538
kandideerimist hääl kandideerisin;0.1525
sinodile oodati Ma;0.1523
Et pühakojad rahvuslik;0.1519
lauale programmi maga;0.1484
vaimulikest Riigikokku pääsema;0.1483
praktika muutuda Meil;0.1482
osas Kuidas suhtub;0.1451
väline Ja eeldame;0.1436
pani toimetaja Meelis;0.1414
aega kindlusele jõuda;0.1408
ennekuulmatu Sa asi;0.1393
etet Viilma jätkata;0.1357
aidata Noh kirjeldus;0.1356
grupeeringutest Ta peapiiskop;0.1303
eesmärk kampaaniat püüda;0.1297
See agenda Ja;0.1284
oluliseks Me Balti;0.1261
Ove Sander ütlasedassessorid;0.1255
operatsioonil kirurg pädevus;0.1252
Ometigi näiteks Ove;0.1239
sugulane luule viilmale;0.1229
vaimsus institutsionaalne kuulumine;0.1221
suurkogu aparaat suur;0.1213
skaudid kodutütred Meil;0.1213
meelde eestlastel korda;0.1212
sisuga kasutama sisuga;0.1203
Ena töötegijatena hingehoidja;0.1194
tugevusi nõrkusi Ja;0.1183
Oleneb valdkondades liikumist;0.1173
Kui peapiiskopil kompromiss;0.116
Üheskoos naiste ordinatsiooniga;0.1157
olukord suurusjärk paar;0.1142
lõppu See suur;0.1104
Nagu öelnud kahekõne;0.1092
piiblile murda lubadusi;0.1074
Partnerid nõu arvestada;0.1072
haaran kinni kõvemini;0.1069
toom koolgi osa;0.0985
Nii aus ausus;0.098
ministreid võivassessoreid Meie;0.096
Nende motiveeritus julgustamine;0.0958
Kristust lunastustööd ristisurma;0.0944
Peab süviti sisenema;0.09
linnades Seal suund;0.0893
ühendust Aga populaarsed;0.0891
mismoodi kreeni laeva;0.0882
tegemine põllul teenimine;0.0853
Süld Kui jumal;0.0831
püüda ametit Nüüd;0.071
põhjendatud Kes kindluse;0.0645
otseseid kohustusi Kivirähk;0.0641
otseses mõttes Osa;0.06
pannud töölised kondistaariumis;0.0598
Sest suutma koondada;0.0509
Puudu põlvkond viiekümneste;0.0489
esmane roll Ta;0.0416
Põderite Jaan kiivitit;0.0383
naaberkülas Siis sunnitud;0.038
Et alasti kiskumine;0.0374
rikka pildi Sest;0.0356
kiusamist alavääristada Mis;0.035
näitan tõstatan Just;0.0337
Kivirähk ütleb vahendajat;0.0321
nool korralekutsuv märkus;0.0228
Eestimaa Sest suurusjärk;0.0207
genist otsi viima;0.0183
haamri kümned pühakojad;0.0128
Ta tarkust annaks;-0.0603
