keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
sajandit kuulame muusikat;0.3873
80 -te aastate;0.381
nii-öelda Eesti poppoisse;0.3684
Austraalia teema võib-olla;0.3638
Kui juunis Su;0.3524
kontserdil Ja pruugi;0.3295
tänavalt hea vaade;0.3295
noorem aasta Nummert;0.3209
kuu nii-öelda näoga;0.3203
suurem Euroopa riiki;0.3099
lõpupoole Aga noortega;0.3098
Et sisserändajad Austraalias;0.3045
emadejaan laulu G-korpuse;0.3044
põlvkondade esindajad Kas;0.3044
-test aastatest Ja;0.3036
Aga muusikapisik varem;0.3032
tundub ajakirja ajakirjamaiguline;0.3012
lilled kontserdil lilled;0.2985
ajal hea orkester;0.2964
Head raadiokuulajad täna;0.2936
laulsin Melbourne'i Eesti;0.2894
oktoobril kontsert juhatas;0.2889
stuudios lõpule jõudma;0.2864
keskkoolist Mina mäletan;0.2849
Arter eesti mees;0.2823
Siis kahekümneaastasena Praegune;0.2755
öelda No maailmas;0.2736
majas kohaliku eestlasega;0.2734
lehed räägivad võimelised;0.2726
üldse võrdsed Siin;0.2693
rahvaloenduse andmeil 7000;0.2688
Laulasmaal huvitav nimi;0.2662
60 aastat lavalolekut;0.2647
luud sõnad Ööveegrist;0.2643
välistes ringkondades Aga;0.2642
Narvast sõdade Arvan;0.264
kuldamaske Värvi näen;0.2638
pidevalt erinevaid kilde;0.2637
metsad jõgi vesi;0.2632
äi Augusti sirkel;0.2629
Su juuksed puravik;0.2621
Eks nii-öelda ajakirjanduse;0.2613
Tänu noori sportlasi;0.2592
vormi No tea;0.2572
esimene eestikeelne kitarrimängu;0.2552
See tavaline lilled;0.2526
-te alguses Uno;0.2505
austraalia muljetest pikk;0.2497
ammu mõeldud suvilaks;0.2464
hiljem Uno Brasiilia;0.2451
Natuke eklektiline tundub;0.242
Ja muidki tegureid;0.2395
130 rahvust Ja;0.239
lainer ansambli liige;0.2365
artišoki moodi kangestaga;0.2357
Nojah suvine kopsupõletik;0.2355
järelkasvuga probleeme Eesti;0.2339
rahvaste enesenäitamise võimalus;0.2308
viimine erilistes näiteks;0.2299
kuulda elementaarne See;0.2274
värve emade lao;0.2258
jutule Sest materjali;0.2223
Et vanad head;0.2217
momente Sellest ajast;0.2216
Hollywoodi puped vaata;0.2211
mõtlesin lapsena Nabalas;0.2203
Sa tead triatloniklubi;0.2198
Ja hiljuti sündis;0.2197
aru laulumees Esinema;0.2185
ajal tabeli juhtidest;0.2181
reis maakera päev;0.2164
punkti B liikumine;0.2159
No huumorist puudus;0.2151
totaalseks spordiks Kas;0.215
muljetavaldav romantik Oled;0.215
naise moodi Selgus;0.2146
ajaloolised põhjused eksmeestele;0.2144
Ja raamatus lehekülg;0.2141
silma Noh juttu;0.2138
70 alguses Kõvasti;0.2134
habemega nali põhimõtteliselt;0.2129
muusika maaletooja jajajaa;0.2121
hommikul minutid paljajalu;0.2102
tasemel senise lahku;0.2091
eestlaste käekäigu ausalt;0.2088
ümberringi No helesinine;0.2082
Pikad sõidud ütlen;0.2077
märkavad välismaalased sõbralikest;0.2077
maal täpsemalt Laulasmaal;0.2048
George Bentoni lugu;0.2027
no paksud jalatallad;0.2025
luua nii-öelda järelkasvuklubi;0.2022
lõikudes tekkivate kujutist;0.2019
jooksust koosnevat ala;0.2007
Sydney teatrist Eks;0.1994
Kõiki võimalik õppida;0.1976
Mis üldse arvad;0.1975
Nii kirjutada küsimus;0.1957
stiilide Kes tahab;0.1952
Kuulad No vahetevahel;0.1938
arvatakse Inimene käib;0.1928
asi märkasin kraanist;0.1925
Ning õuna loo;0.1908
Me käisime saunas;0.1905
mürgised pise musta;0.1901
Praegu joosta põlvedeni;0.19
jälle sõna- Playboy;0.1898
arv kohtunud esinesin;0.1878
keskkool Uno keskkonnaga;0.1855
Mul rõõm kuulda;0.1855
rakendama Mitte püüan;0.1844
lehekülg üldises konspektiks;0.1812
käimasolevast globaliseerumisest multikultuurse;0.181
intervjuudes rääkinud Ainole;0.1808
Kas õue värske;0.1796
interneti Kuulame Hotzeevee;0.1782
kuud Uno märkused;0.1778
häälepaelte põletik kuuluv;0.1777
ehitised uute mahtunud;0.1769
peobiograafilisest raamatust Enno;0.1764
Jah tormiline elu;0.1763
nõukogude Nõukogude Liit;0.1761
George pensioni No;0.1738
See Frank Sinatra;0.173
puhas korrektne tiptop;0.1723
Miljonilinnad tegelikult äärelinn;0.1708
tähendab teemant briljant;0.1707
jalgpall Ja niimodi;0.1689
külmal kaitsvat kraadi;0.1678
onu Redele näol;0.1656
ajal õliseks Nojaa;0.1635
natukene üllatav panda;0.1624
Kas müügil Oi;0.1616
vanaisa vanaisa vanavanaisa;0.1602
meelt Tennisemõistmisel oskama;0.1571
ettepaneku pedagoogi hea;0.1568
sõjaväes teenis teenis;0.155
seletus haiglas põlve;0.1524
Esinema tea mäleta;0.1522
lugenud Vastab tõele;0.1515
seana lugu Rein;0.1504
kultuuri siini Lausa;0.1497
nimetatakse miinisadam raketid;0.1491
Benson maailmaklassi kitarrimängija;0.1432
Toredad tüdrukud plaat;0.1405
Loop leidsid aega;0.1396
meediast briljant peigmees;0.1373
laineplaat vinüülplaat kuuekümnete;0.1357
Kolmuseks kuud abitu;0.1351
yldiselt trükitud Keegi;0.1334
firmapidudele eraüritustele Nojah;0.1301
skandaal müüb surmale;0.1297
imestust Võib-olla kahjutunne;0.1291
40 56 Lase;0.1286
juttu teenindus arvustust;0.1282
1949 karmil Stalini;0.1258
kujutan tegelen ravikehakultuuriga;0.1238
Küllap meede kaval;0.1219
Seal sõbralikud abivalmid;0.1206
ajakirjast Postimehe vahe;0.1155
unarusse jäetud Ja;0.1153
mahu saateraam palun;0.1141
Tõnu Ja Osseffelist;0.1137
Pead tea anda;0.1109
põhisolist Vello Orumets;0.1107
vaja nuriseda Väga;0.1095
ringseks elamiseks See;0.1082
võõrkeeles primitiivne pillikäsitlus;0.1072
Anna plaanin abielluda;0.1064
oota lase Kes;0.1059
Lülita restoranist lahti;0.1045
ilu tarkuse vaidleb;0.1024
Solistina töötasin asi;0.0991
konteesi autogrammiga plaat;0.0973
tolmuimeja müügimehega Aga;0.0968
kirjastuse viga tuuride;0.0952
lugu Hot barbeque;0.0938
See põhitarkus iseendast;0.093
juhatas Kristjan Järvi;0.0926
bossasides Vinge kodus;0.0906
idast valepidi Seal;0.0879
nõu 20 30;0.0864
Nii suur kutsumast;0.0858
Dima orkester leidibi;0.083
Tulnud kenasti ühildada;0.0748
Tammer kirjutanud elulooraamatu;0.0696
No jätsin jätsin;0.0691
saladusi olegi sabaluukered;0.068
Tootsen klišee mehed;0.0649
ilm Leevendav luud;0.0634
Jack Mc traphia;0.0538
duetti See klapp;0.0459
Igati sula Mis;0.0426
Lausa imetlemis organiseeritakse;0.0313
Kaarel naasema Leedri;0.029
habet ajada Tõmbad;0.0191
Roosaka liga taeva;0.0113
Kaunt Peisi Horkestraak;0.0044
Sattusin proffide läkski;-0.0246
