keyphrase;score
reporter Tallinna volikogust;0.3641
Tere õhtust Eesti;0.3128
Välis-Eesti sanitari Hellar;0.3044
sisseveo keeld Eestist;0.2805
haigekassa 40 aastastena;0.2798
informatsiooni asutuses tervishoiupaberit;0.2789
raamatut tähistati 70;0.2707
38 poolthäälega Tallinna;0.2665
esitleti tuntuima Välis-Eesti;0.2606
Baltimaade suurima narkootikumi;0.2584
Eesti raadiouudiste toimetus;0.2555
Grabbi uut raamatut;0.2483
viimane kahe presidendikandidaadi;0.2429
tunnistatud Venemaal taimetoodangu;0.2291
Toom Lilli Eestis;0.229
juht Lauri Tabur;0.2246
avastatud suur kogus;0.2237
Eesti mõtteloo sarjas;0.2235
esitleti Hellar Grabbi;0.2231
tabletti 10 kilogrammi;0.2206
Raadio Vaba Euroopa;0.2134
ilmateade Eeloleval ööl;0.2097
lõikelilled muuseas kaheksa;0.2065
ülevaate Indrek Kiisler;0.206
loomine inimestele ööpäevaringselt;0.2057
27 oktoobril protokolli;0.2012
Üks Venemaa välisministeeriumi;0.1986
umbusaldamisel täna kaugeneks;0.1972
Savisaart Umbusaldamise 34;0.1961
eestigantsina üldeuroopa eesti;0.1957
Akadeemilises raamatukogus esitleti;0.1931
perearstide juhatuse esimees;0.1928
sõnumitega välismaalt ülevaate;0.1913
15 protsenti patsientidest;0.1907
novembri valimisi Vene;0.1905
Lätis Leedut läbiva;0.1868
Edgar Savisaare kukutamiseks;0.1846
jälgitud subjekte laboriga;0.1817
taimetoodangu inspektsiooni peainspektor;0.1779
avatud näitus omamoodi;0.1747
Põllumajandusministeeriumis räägiti täna;0.1746
Litvinenko Viimased kolm;0.1721
kolm puudus istungilt;0.1721
sisaldab krabi kirja;0.1712
protsendiline toetus Arizonas;0.17
sisuliselt võltsitud Haapsalus;0.1664
Hollandile kehtestati lõikelillede;0.1647
Paltsiga loodame kuulda;0.1631
Ning muretsege mõistavad;0.1627
Reutersi küsitlustulemustest Bush;0.1622
stuudios Riina Eentalu;0.1616
Peep Aaviksoo Tatjana;0.161
televäitlus otsustav jõukatsumine;0.1605
Ei hääletada ametist;0.1585
kasutada tšetšeenide sõna;0.1583
kuulsite Päevakaja stuudios;0.1582
karava Irja Irina;0.1554
Konstantin Gorbatšov ütles;0.1545
sarjas ilmunud kogumik;0.1542
Valitsus kiitis kabineti;0.1528
neli Ent täiendav;0.1519
ravi seniseid hüvitise;0.1515
Eesti taimekaitseseadus 10000;0.1514
Lauring Vaska sõnul;0.1512
hariduse kultuuri Kolmandaks;0.1504
siga esialgne test;0.1502
varjunimede artikleid nõukogude;0.1498
kauaaegne kommentaatori aktiivne;0.1493
Et taimne materjal;0.1485
pooleaastane tegevusaeg parlament;0.1478
üksuse elaniku väiksem;0.1475
kiisk saabus Lõuna-Ameerikast;0.1463
Just helistas reporter;0.1463
valuga palavikuga laua;0.1449
talli Euroopa tasandil;0.1436
Kaheksa inimest kinni;0.1426
loetelu Täienenud jätkab;0.1424
nimetatud rahvusliku mõtte;0.1417
ajast 34 kaks;0.1415
testi kuritegelikule maailmale;0.1399
Pirita linnaosa vanemana;0.1395
ratifitseerimise Riigiduuma võtta;0.1377
45 Veel teisipäeval;0.1375
Ja poliitikale Ja;0.1367
viiendat sünnipäeva Välismaalt;0.1347
naised esimesest jaanuarist;0.1346
Uuest aastast kunstliku;0.1338
väljaandja kodueesti kultuuriringkondadega;0.1335
maakonnast narkolabori konfiskeeriti;0.1334
operatsiooni laiendamisest mustale;0.1312
Sooja kuus 11;0.1305
pluss edasi-tagasi reisimisega;0.1304
USA president George;0.1301
Mäletate eeposest Kalevipoeg;0.1293
Nimetan haigekassa teenuste;0.1287
Vitali faktuulin Jevgeni;0.1285
Ida-Euroopas seotud müütilise;0.1279
Helilõik kella 16;0.1276
vanemana töötanud Ülle;0.1224
Aga kultuuriajakirja mana;0.1218
Kolmandaks abilinnapeaks esitas;0.1209
seisavad võib-olla tea;0.1198
eestlastele uusrikastele Akadeemilises;0.1196
Hääletamise tulemused selguma;0.1194
volikogus Kaupo Reeder;0.1194
Paadunud venelasele vormistada;0.1187
kuulipildujad võtame Sõnavõtt;0.1177
umbusaldus Volikogus käis;0.1169
kunstliku viljastamise Varem;0.1152
Ivanov Townis topeltstandardites;0.1143
hektariga ainega täpselt;0.1132
reeturlikust Praegu valib;0.1131
Eentalu kuulmiseni ;0.1114
võitluses valge maja;0.1079
Bush kogunud 46;0.1046
Keskkriminaalpolitsei avastas Pärnu;0.1038
Me teame abilinnapeakandidaate;0.1031
okupatsiooniaastatel Käisin kuuekümnendatel;0.1008
laboriks lähiajal politsei;0.1004
Intervjuud Tõnis Paltsiga;0.1003
krabon kindlasti tuntumaid;0.0998
esitas juhatus Pirita;0.0995
kolle antud häältega;0.0978
Sõnavõtt puhku rõhutati;0.0965
protsendipunktiga möödunud selgub;0.0959
Seal üht-teist muudki;0.0947
Tegemist oletatavalt siga;0.0929
vastata Telefoni käivitamine;0.0917
loetelu ühinemispiirkondade Kohaliku;0.0912
kardetakse Kaitseminister Sergei;0.0884
kehvas olukorras pöörata;0.0866
abi tahan lõpetuseks;0.0852
viljastamist kuuluksid vanusegruppi;0.085
alamkoda arutaks 22;0.0838
protseduuride maksma 15000;0.0836
46 toetusprotsenti Kerry;0.0819
saartel kuus kraadi;0.081
Sotsiaalminister Marko Pomerants;0.0793
ainsana kandideerima Tõnis;0.0788
peadirektor Margus Rava;0.0786
krabi elutööst Sirje;0.0776
firmas Online rikkus;0.0761
Meiega jätkame sõnumitega;0.076
taimekahjuri California Ripslase;0.0748
Kaliningradi transiidi Väliskomitee;0.074
eriti silma Dmitri;0.0723
pressikonverentse ehitasin silda;0.0713
Klenski ähvardas rohkemgi;0.0706
Selle laadungi sertifikaadid;0.0704
vasakule panin Ütleksin;0.0701
mana toimetaja väljaandja;0.069
kõnepulti Rinassilthossell müügiks;0.0687
sõlmitud koostöö partnerluslepe;0.0682
reisimisega rikutud lõikelilled;0.067
võimuliidu edu vastutama;0.0657
Ütleksin peaminister kaugeltki;0.0649
vaatame summat kurjategijad;0.064
pulbrit Kuidas hindab;0.0637
suunal taotletakse kontakte;0.0632
lahendamiseni lisas NATO;0.0632
narkokaubandus Hetkel isikute;0.0612
palaganiks nalja Paadunud;0.0599
Jah operatsiooni planeeriti;0.0593
Samal ajal Vene;0.0591
jupp nööri joonised;0.0571
See võimaluse loomine;0.0571
insener humanitaarmeie jääme;0.0565
Oma jäävad senised;0.0543
aseesimehe Vladimir Maslovi;0.0536
Tõnis Palts Valimised;0.0526
Ingerainen Ettevõtlusega tegeleva;0.0515
kaubale etteheiteid tegemist;0.0504
sekundis Õhutemperatuur miinus;0.0497
300000 oletatava ecstasy;0.0457
tööga rahul Seda;0.045
ilmseks pinged Moskvaga;0.0445
Res Publica fraktsiooni;0.0426
lõi omama umbusaldamisel;0.0406
50 aasta 60;0.0401
riigieelarvest ühinemistoetust arvestusega;0.039
Andres okop Väga;0.0382
Ülle Rajasalu vastutusalaks;0.0317
käis Mall Mälberg;0.0312
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.0289
istuvad ametkonnad Samal;0.0196
nimeks panna sillaehitaja;0.0145
Kas kuritegevuse vallas;0.0133
krooni tänavahindades heatasemelise;0.0102
Hellar krabi krabi;0.0092
4 miljonit krooni;0.009
Liit tasapisi aru;0.0085
Vahemerel käivate terrorivastaste;0.0035
keelu vahendab Uku;0.0015
sealtsamast koha tulirelvade;-0.0062
tegelema linnavaraga Nii;-0.008
Roland müüman Eksportiv;-0.0231
Keskerakonnast jooksid Mäletate;-0.0242
Gräzini kinnitusel kuuluvad;-0.0357
Meelis Kompus Kõigepealt;-0.0431
Rava Need sammud;-0.0962
