keyphrase;score
Shetlandi iidsetel kividel;0.5284
Šotimaa aegadel Mandri-Euroopa;0.4487
Aga mässab Šotimaal;0.3906
Kaledoonia Šotimaa elanikke;0.388
kaugel Šotimaal Šotimaa;0.3841
jutustab Šotimaasõjaajalugu viimase;0.3472
kuulsamaid kuningaid Šoti;0.3365
mägismaal jutustab Bob;0.3352
hääldasin iidses eeposes;0.3099
merepinnast ideaalne koht;0.3096
kordonite kirjutab Stefan;0.2996
Juba nimetatud Väike-Püha;0.2957
elus mõistame hilja;0.2931
Inglismaale jõuda katoliiklaste;0.2913
näha Edinburghi botaanikaaeda;0.2911
legendi piibli aegadest;0.287
vanemaks ehitiseks Võib-olla;0.2817
Eestis eriti veduse;0.2798
ujuvad mustad luiged;0.2781
väike saareriik Euroopa;0.2707
elanikke Robi Eestisse;0.2673
Olles lossides maamajades;0.2621
rajamiseks Seda lõuna-lääne-;0.261
Häälenud šoti mägismaa;0.2571
Balkan kolmanda ajal;0.2547
Islandile roomlased tundnud;0.2544
Jääd aastatuhandete Eesti;0.2509
Mu südant mägismaal;0.2507
akende paistev päike;0.2474
Kuueteistkümnendal Islandil Kui;0.2443
avastustest Lühidalt asi;0.2421
lugege See merest;0.2411
pealinnaks Tseesidega aegadel;0.2387
Nii kauge ajalugu;0.2322
šoti sõdurid elanud;0.2298
kuulsuse jätkub paikadele;0.2296
edenberg Siin elab;0.2296
kerkivat 20 meetrit;0.2294
On teada eeposes;0.2277
ümbritsevad põhja rahvuslik;0.2276
linnad õieti polegi;0.2273
See Stefan Zweigi;0.2272
kullast unistab suur;0.225
Stewardil senisel troonil;0.2241
inglise nimest pöörg;0.2197
ametlikult pühakuks normanni;0.2193
Kuigi tollase Rooma;0.2184
paika 340 miljonit;0.2175
Šotimaal Foosse laht;0.2157
Kui õigesti hääldasin;0.2118
Ja taas vestlus;0.2118
Oli 1296 inglise;0.2092
juuksepahmakaga punane habe;0.2059
Kunagine suur külaliste;0.2054
Ainus võimalik juurdepääs;0.2028
Ilusat pühapäeva vikerraadio;0.2027
hinnaga Stephens marjast;0.2022
-test aastatest kivine;0.2022
etendused Õhtu haripunktil;0.1992
istung Ajaloolased arvavad;0.1968
Umbes lennanud suurtükist;0.1947
kaaluv ümmargune kivikuul;0.1941
peedeedinbergi lossis kabelit;0.1925
Lause lõpus algus;0.1923
Stuarti elu draamast;0.1913
majutamiseks Aastast 1933;0.1904
Kabeli seisab Kuus;0.1896
torupilli kummituslik hääl;0.1896
Sõjad pikad lahingud;0.1883
romantiline ballaad igavene;0.1878
Ja tähendas lõputuid;0.1875
aasta augustikuus toimuvad;0.1873
keeles Mis tähendama;0.1872
rajatud Suures kanali;0.1872
Elizabethi tapmisplaanides süüdimõistetuna;0.1871
Adriaanuse vallini ulatuvaid;0.1853
Et ükski kaaslastest;0.1848
Dylan Aga istun;0.1837
kustunud vulkaani basalt;0.1813
kaljukindluse aastal 600;0.1805
Robi vepict tähendab;0.1804
Šoti Maria Mõlemad;0.1799
David esimese valitsemise;0.1779
Victoria ajastu stiilile;0.1776
48 aastasena märgolmi;0.177
Kuid kahekordselt ebamäärane;0.1736
Mõeldud staabiohvitseride majutamiseks;0.1687
inimesed seotud inimesed;0.1682
vallutajate lõpliku võiduni;0.1677
Nii kutsutaksegi vanne;0.1674
11 sajandi teada;0.1655
tormiga sattunud laev;0.1653
seljas vääriks uurimist;0.161
Charles IC Edinburghi;0.1602
Iga päev päev;0.1602
võrku püüdnud kududa;0.1575
standardite peas Hamiltoni;0.1572
Edmond kurba sõnumit;0.1556
istun bastioni restoranis;0.1555
nime Teooria hilisemad;0.1547
siniroheruudulise kildiga kõneles;0.154
kindlasti ahvatlevam Niimoodi;0.153
väravate Tuleb rääkida;0.1499
kahurimees See traditsioon;0.1456
õigemat šotlast Piktideks;0.1442
parlamenti tuues tsiteerinud;0.1435
kolooniatega mereriik Jäetrovi;0.1431
Stewertidest päritu Volter;0.1422
rolli rannarollist ettepoole;0.1412
Andrewsi kloostrisse Robert;0.1399
Manime iidsest šoti;0.1382
Tubli rabi jää;0.1363
Nagu öeldud edenbergi;0.1358
küllalt otsest vereliini;0.1335
Londoni timuka käe;0.1332
suruda Gordonit nõustuvad;0.1309
Asi muutuma märgolmi;0.1304
kinni maksta Kõik;0.1254
kronomeetriaid täpsustada Praegu;0.1253
peitma põgenema Legendi;0.1249
loomi tunne klannide;0.1246
Zweigi sulest kuulda;0.1246
fassaad loodud mälestusmärk;0.1221
I know tõudin;0.1207
Ta valib linnamüüriseisva;0.1197
Erilaid Millal uhked;0.1197
Läbi värvilisest klaasist;0.1196
Uurisin internetti Niroobive;0.119
Hepburn Neljas Vosseli;0.1188
putuka tegutsemises Kui;0.1187
Hinnatakse jõuga piibliajastul;0.1173
Arheoloogilised kaevamised nõus;0.1157
Paukama esialgse vajaduse;0.1156
linna kajav kahuripauk;0.1128
kindluse piiramise ajal;0.1123
proovi uuesti Pille;0.112
mustreid Võiks arvata;0.1095
Sheimskuues Seda õnne;0.1086
kroonimistooli alumisse Kuid;0.1062
kloostri kasvas õli;0.1043
väljastpooltki hulk järeltulijaid;0.1041
Franz Boas aastal;0.1034
viltonid kadedusest kordonite;0.1001
Vergi tekkelugu sügavasse;0.0993
Zweigi raamatus marjast;0.0987
maha jäänud See;0.0982
kaotanud Nüüd turismiatraktsioon;0.097
punkt kell terve;0.0964
See tervede varandus;0.0956
krahvičeimz Ethaniga abiellus;0.0941
152 kilogrammi Šotlaste;0.0935
küsimärke täis Pead;0.0932
Tavidi torniaegsed Ruumid;0.0907
alusest jõuardite dünastiale;0.0875
Westminster rääbis kroonimistseremoonia;0.0871
