keyphrase;score
Tere taas kuulajatele;0.4638
kuulajatele natukene Hiiumaaelust;0.4477
täna Kärdlas räägime;0.4239
Niisiis pühapäeva süda;0.3933
Vikerraadio tänane pühapäevasid;0.3835
Nendele esimest tundi;0.3677
Aga kuulume Eestimaa;0.3596
Tallinnast Haapsalust oodatud;0.3538
ametlikust elust inimesed;0.3526
Miks Võib-olla Hiiumaal;0.3523
tead tunnet süda;0.3401
seminari paaripäevase kutsuks;0.338
andma raadiokuulajale väikese;0.3362
öelda Tere Tarmo;0.329
Tallinna-keskseks Tallinna keskseid;0.3267
Hiiumaalt Kärdlast lõpetame;0.321
Oskad öelda kuskilt;0.3161
Kärdla kultuurimaja inimene;0.3117
14 aastat Viljandis;0.3113
süda programm stuudiost;0.3053
lugu kuulamegi kümnekonna;0.3038
Hiiumaast Selle tunni;0.2974
alguses komponente omased;0.2941
Kahjuks eriti tõsiseltvõetavad;0.2928
aastat kriteeriumid polegi;0.2924
vikerraadio kuulajad 40;0.2912
Eesti raadio arhiivist;0.2894
liidu liige 10;0.2886
Teiseks meri sõbrad;0.2837
Tallinnas viimased Kummaline;0.2819
võib-olla ebapraktilisem lihtsasärgiga;0.2818
Nüüd maailma asjad;0.2811
Meil kõneaineks täitsa;0.2787
patseerinud Hiiumaakeskkond tegelikult;0.2735
linnapea tooli kõlab;0.2713
näiteks Gotlandile Ja;0.2642
Hiiumaa suurim kirjanikke;0.2615
Tarmo Oled kirjanikuhärra;0.2604
Ja natukene soojem;0.2587
informatsiooni muuseumist arvan;0.2587
tahaksid Heltermaa asfaldi;0.2555
peavarahoidja tegelikult asi;0.2555
pidupäevadel laulupäevadel tantsupidudel;0.2545
suurema alusega kümnetega;0.2539
aktiivsemalt saarelt väljaskäijad;0.2534
hiidlane oskab purjetada;0.2515
paratamatus Sellepärast olemegi;0.2501
tuuleke Aitäh leigaritele;0.2477
lääne- lõuna-põhja ida;0.2472
Või kindlasti ongi;0.246
saarlane Kes tõsimeelne;0.2443
parem koht pöörduda;0.2437
hiljem kurameerides tüdrukutega;0.2431
Kas hiiu keelt;0.2425
Soome Rootsi No;0.2417
päriskeskkond Aastaselt suved;0.2406
puhastama Kogu aeg;0.239
Kui alustatakse Tantsukeeli;0.2389
Kui teadaolevates hiiutantsudes;0.235
mõjutustega tundub Saaremaa;0.235
