keyphrase;score
Festival Eesti muusika;0.5384
Nele-Eva Steinfeld nädala;0.501
mõelda tänavusele festivalil;0.4823
noortekontserdid noorte heliloomingust;0.4
juhid Timo Steiner;0.3951
kontserdist rääkida Elena;0.3803
viimaste kontserdite Vahepeal;0.3792
üleheliloojad Helena Tulve;0.3694
Ja püüaksime mõelda;0.3673
esteetilistest filosoofilistes probleemidest;0.3629
esitaja Möödunud pühapäeval;0.3563
istumas kuulamas orkestri;0.3546
ongi eksimused vead;0.346
Saates arutlevad Eesti;0.3447
nädalal vaidlevad osapooled;0.3393
Eks normaalne heliloojaid;0.3372
100 erineva helitöö;0.3367
muusikateadlane Kerri Kotta;0.3366
Kindlasti kuulajatele huvitav;0.3337
Muidugi kontsertidel riigis;0.3232
Kogu muusikaelu koondub;0.3152
seekordne laureaat antenark;0.3127
rääkimata võib-olla uuest;0.3083
Kesk-Euroopaga Skandinaaviaga võrreldes;0.3058
tegelikult aitas eesti;0.3014
kandideerida Ameerikale lauljad;0.2997
Seega atmosfäär paindlik;0.297
Ja dünaamika festivali;0.2932
paremini informeeritud maailmas;0.2902
muusikas interBrettidest interpreet;0.2859
Opera teatas iga-aastase;0.2859
kirjutatud klaveripalad tänavust;0.2817
Kuigi Steinway hoones;0.2809
heliloojate liit 10;0.2805
Ester Mägi Tõnu;0.2802
aastane Taylor Peters;0.2802
traditsiooniks kutsuti päevadele;0.2799
paljude soojade sidemete;0.2778
Igal heliloojal mõjutused;0.2777
70-lt heliloojalt 50;0.2765
võimaliku kontseptsiooniga korraldajatel;0.2733
üldisemalt nüüdismuusikaplaanist Ma;0.2719
Heino Ellerist kaua;0.2683
pinnapealsus selge kontserdivormid;0.2674
Aga jätkame jutufestivali;0.2654
Siinne lähenemine heliloomingut;0.2647
asutati 2006 aastal;0.2645
fenomen helilooja mainstream;0.2639
maailmast Saate autor;0.2634
nimesid Arvo Pärt;0.263
heliloomingule Islandilt kuus;0.262
Ausalt öeldes aasta;0.2618
arvan tolerants eesti;0.2592
vorm vastab sisule;0.2588
juhtus ERMis sealse;0.2588
sarjas jaanuari alguses;0.2574
meeldis Kõik intervjuud;0.2563
publikule publikut publikut;0.2554
Võite linna Hamburgis;0.2548
inimesele Eino Tambergi;0.2536
õhtu Täiesti vabalt;0.2527
ahjus asi kunstnik;0.2526
Telejättis tore kontsert;0.2521
taustad erinevad põhjused;0.2432
Ja oluline hetk;0.2421
sisemisi kvaliteete Ja;0.2391
teoste esitlused Annotatsioonid;0.2346
Streikinud orkestrantide töövaidlus;0.2344
aasta mammut mammutipoeg;0.233
Mul asjast kahju;0.2319
Mõlemad ansamblid tõsiselt;0.2301
artistidega Näiteks permi;0.2289
püüdsin statistikat 100;0.2286
heliloole karmim pakkuda;0.2274
pärit inimeste aktiivne;0.227
raske kirjeldada Ja;0.2255
ülalpidamiskulud loodetakse leida;0.2246
Tulvegi tuule päev;0.2232
leinavad kauaaegset esiflatisti;0.223
teosega õpid hindama;0.221
Selga tänane heliga;0.22
vähem esil Tallinn;0.2187
ooperisse Gustav Viini;0.2183
Uued omanikud seisukohal;0.2181
See rõõmustab Tartus;0.2177
Eesti Päevalehe kaanepoiss;0.2173
Sulti sisesed kogunemised;0.2141
toimibki Kui kõrvutaksime;0.2131
Tavapublik mõelda Muusikaakadeemia;0.2128
Praegu sageli hajus;0.2125
88 aasta vanuse;0.2124
hea võtta kab;0.208
Eliot kaadiner Helmut;0.2073
Ohtlikumaks Eesti Eesti;0.2051
meeldi puudutab loomeinimeste;0.2038
