keyphrase;score
festivali Eurosonic 2018;0.4407
tõenäosus kahest eestlasest;0.4257
võib-olla kuulame järelkajasid;0.3781
karjääriga ilmselt üle-euroopaliselt;0.3778
jätkuvalt Erik Morna;0.3542
Te kuulate raadio;0.3526
väikeses igavas Hollandi;0.3365
festivali absoluutne Eesti;0.3357
12 festivali esinemise;0.3355
muusikat arvates prantsuse;0.3348
välismaa esinemine õhtul;0.319
jäid lennud lennanud;0.3141
integreeritud näiteks eesti;0.3066
Ja eile värsked;0.3059
intervjuude Erki Pärnojaga;0.303
EBU eurotsooni grupin;0.3015
Nad muusikalised pioneerid;0.2987
laval isiksus suudab;0.2954
laev Siin Groningen;0.2925
Aga eurosonicu lainele;0.2915
keskmise tohiks ükski;0.2906
tegelikult Bergenis šokes;0.2882
artisti Severnaja ester;0.288
tundub Sigrid esteetiliselt;0.2879
Kuigi meeldib reisida;0.2865
ootama Nüüdseks hea;0.2852
Erki Pärnkontsert jäi;0.2841
mängida Ja ongi;0.2839
esimene suur läbimurre;0.2823
eriti stuudio produtsendi;0.2786
artistidest rääkides iirist;0.277
alternatiivrokkbändid Kuna Eesti;0.2764
Eestisse võib-olla veatoobiogravitama;0.2736
kuskilt striimida näitasime;0.2716
Eesti rekord jätkuvalt;0.2706
saade Väga tore;0.2692
Aga esinemiseks nimetada;0.2662
Kristo Ja liitus;0.2651
kiirust jõudsid täpselt;0.2648
eestlasest 350 bändi;0.2564
jääme tunniks Meisterjaanieilne;0.2558
kaotajad osad bändid;0.2533
Ja turneed intensiivsed;0.2532
rääkimata Me jõuame;0.2515
Morna Maarja Merivoo-Parro;0.2514
Lääne-Euroopat laastanud ultrailmale;0.2508
kaameraga tantsin eurosaanikel;0.25
Eesti Eesti skoor;0.2489
Tuleneb juhuslikult Teine;0.2484
teate rock roll;0.2462
eurosaanikel Just Saaride;0.2451
R2 lõpetab nädala;0.2445
Teine kopeile Ei;0.2441
värske jagava Siin;0.2432
ilmastikulistel põhjustel Egg;0.243
live meisterjaan eile;0.243
lõpus lõpetas eksistentsi;0.2417
ehitatud erinevalt paaride;0.2379
tahavad leppida industrial;0.2359
Ja koogivormist käinud;0.2329
Meisterjaanieilne kontsert kraaniganis;0.2314
aru Et mikrofon;0.2311
positiivseid emotsioone Kuulajatega;0.2288
Ehk suvalisi tiinekatest;0.2277
soe toit automaadist;0.2231
Frederick jättis live;0.2218
otsimise nupp raadiol;0.2211
Two Dragons võidukäik;0.2205
Horvaatia naistebänd nimega;0.2197
halvem Vähemalt kordade;0.218
Ma tänaksin eriti;0.2177
noorde Slachi festival;0.2174
Et huvitav Taiwan;0.217
põnevaid esinejaid Clazznberi;0.2126
kontsertide sound checki;0.211
Kuulake Meide kuulake;0.2091
Rootsi bändide magnet;0.208
Me otse-eetris krooninganist;0.2078
liige maha rahunema;0.2026
muusikavideo tiitli Nii;0.2022
Laak raadio kahe;0.2019
allajääjaks jäi statistilise;0.2018
asja sealsamas muutvahhideses;0.2009
