keyphrase;score
plakatid võrdne sõpruskonna;0.2277
üritusi astuda noored;0.2244
Eestis uurinud huvi;0.2243
No Riho lõhna;0.221
niivõrd-kuivõrd töölisklassist provintsis;0.2197
Ei arvan väitega;0.218
reklaamitud pidutsemiskohti Tallinnas;0.2178
Lääne-Euroopa maades tehaseid;0.2177
maili rääkis maksta;0.217
Tiitsein staarina näiteks;0.2159
Oma nimel muusikaliselt;0.2158
negatiivse varjundi Mingisugusel;0.2099
ground imago tavaline;0.2091
taustast suurt teadnud;0.2088
õiged IC tehnika;0.2087
Need asjad seotud;0.2076
alguse saidid häkkei;0.2067
sealsamas rätise ruumid;0.2066
Soomes Sellepärast ühiskond;0.2059
alternatiivsemate rida Et;0.2059
tea nii-öelda maaletooja;0.2056
tantsiti üksinda purju;0.2016
Ja olidki Houss;0.2015
Detroidist seisanud klubi;0.2011
loomulikult kommertskäes säsi;0.2001
katsetama näed kukkunud;0.1999
rida Et põhimõtteliselt;0.1993
võetakse võetakse kaasa;0.1979
otseselt süstimise mõttes;0.1979
Niimoodi ametlik daatum;0.1974
levitati aktiivsemalt Et;0.1956
üritus Pärnus samamoodi;0.1931
kodulinna majas esimesi;0.1927
-te levinud taarse;0.1921
Ja kuulsamad alustajad;0.1902
kerge protest Et;0.1893
Tõnsa sõnu intervjuust;0.1889
kukuti seltskonnast Teeme;0.1872
Te ütlesite alguse;0.187
no kommentraliseerumaga jõudma;0.1841
küsitlusi viima Ja;0.1835
Et ütleme elame;0.1821
periood vaikselt Landekroundis;0.1809
Tiitseisid nimesid pidusid;0.1803
teema rutus Testis;0.1801
üldiselt esisaks Kraftwerki;0.1797
maine omandas kuulsused;0.1775
käinud klubistali Talleggi;0.1765
tantsu korraldatud ministeeriumid;0.176
Britannia mõttes erinev;0.1752
aura vabadusetunde väidetud;0.1744
imago mõttes Et;0.1726
aastal karov kutsus;0.1672
Ma tea leiutamiseks;0.1666
ligitõmbav faktor naistele;0.1665
rahvusvaheliste kanalite Aga;0.1659
verstapost ajaloolindil lüüa;0.1619
rääkida nahvat Tiitsein;0.1603
Raul Saaremets Aivar;0.1595
uurimuste alletage jagasin;0.1595
maailmas massi maili;0.158
tea Amercaniseerumise vorme;0.1565
Rolandi kommertsrealiseerumise dünaamika;0.155
juhendaja aktsepteeritud areneski;0.153
Jaroslav Suurbritannias 1988;0.1506
Meie aeg kahjuks;0.1491
kolme etappi Et;0.1477
rokkstaaril diskise persooni;0.1477
punkaritaustaga Aga Järelikult;0.1469
Kas julge Mulle;0.1467
kukkunud narkomaani sarnast;0.1465
Röövel ööbiku sõprade;0.1449
Hausikesed hiljem hargnema;0.1428
Hausiks vähemasti aru;0.1401
800 inimest paar;0.1396
Teknast Ameerikast Ja;0.1381
10 10 15;0.1372
Talleggi staatusega klass;0.136
piraatkoopiana muusikaga Vot;0.1351
näeb üksühene Need;0.1345
Pirital džässmuusikapäevade raames;0.1329
paneme paneme muutunud;0.1315
Eikakeldud Et keskmine;0.1278
üüritud makstud Arvata;0.1263
Tiitsail sellegipoolest kuulsad;0.1242
kaasa Kellelgi tavaline;0.1193
Reimo Sildvee räägime;0.118
Taani laev käis;0.1172
Vot tea väärtustasid;0.1159
toimub Vaat aus;0.1148
armsalt sadanud Miks;0.1119
-te lõpus Aivar;0.1108
Et puudutab rätipidusid;0.1082
93 suuremad üritused;0.1057
lausa leiutatud oska;0.1039
perioritiseeringus Antegravda perioodi;0.1007
Tõnson toetab üritusi;0.099
britid ookean feld;0.0837
käisid hetkel Imagomuutus;0.0813
On käsi puldist;0.0747
Testis uimastitarvitamisega kaasa;0.0718
detailselt olulisi Tiitseisid;0.0692
dramen täis käber;0.0685
Persona näeb skandaalid;0.0645
Liina Hallaste päevast;0.053
99 jäi vihmavarju;0.0427
Alari ulatuvaid jalahari;0.0411
haarasid reiv Land;0.037
Rida majade Mareti;0.0261
purju joodud Eikakeldud;0.0257
Maale toonud maaletoojate;0.0142
mana 90 -te;0.0118
jalahari Kes trummi;0.0033
Saaremets Tõnsat mängima;0.0002
Noftidzee nohik plaate;-0.0034
narkootikume tabletid Valdavalt;-0.0173
Prive's Aivar Tõnson;-0.0221
Hausist karases Teknast;-0.0274
Et Tänaku segunes;-0.0392
