keyphrase;score
Mozarti aasta loomingutegevuses;0.5315
Gerretz Orkestri kolmanda;0.5287
orkestrisse kahjuks orkestrist;0.4424
kolm kontserti kammerorkestriga;0.4346
Aga orkester mängib;0.3959
Õpetan Tallinna konservatooriumis;0.3949
aasta jõulud muusikutele;0.3882
viimase Tartu kontserdi;0.3832
aktiivsemaid interpreetide solistina;0.3716
orkestrinädalased kursused Siis;0.3715
Teate tegelikult kolm;0.356
kontserdilt ongi salvestatud;0.3536
ammune mõte orkester;0.3509
Es-duur solist Merrit;0.3506
interpreet Gerretz dirigendipuldi;0.3434
muusikakeskkooli 1961 aastal;0.3423
haridus konservatooriumi piires;0.3347
Sest kahjuks pidudele;0.3287
Gerretz Ja arvate;0.3244
otseselt pedagoogi kammerorkestri;0.3208
konservatooriumis Eile Jüri;0.3138
kontserdid maailmatähti võib-olla;0.3137
lihtsalt organiseerima ütleme;0.3136
Tšehhoslovakkia Soomega muusikaharidus;0.3128
ongi vanaduse esimene;0.3077
kerget muusikat võrdlen;0.3006
Kui proportsionaalselt ajast;0.2998
-st aprillist plaanis;0.2942
Ja pluss kammerorkester;0.2933
minutit hiljem parajasti;0.292
heliloojad unustanud Jätkame;0.2914
Niisuguse solisti tasemega;0.2886
Jaan Räätsa kontserdist;0.287
aspirantuuri Samast aastast;0.2812
Ja dirigendiks õpilastest;0.2809
Ja kuu eriti;0.2784
Oma soolokontsertidest põhjust;0.2733
juubelisaated tähtpäeva eelõhtul;0.2708
Esinemiste tähtsamad esinemised;0.2694
Sellepärast eluaeg pedagoogitööd;0.2688
kohtadesse mängima klassikalise;0.2661
Arkanšellogorelli jõulukontserdist Siin;0.2642
Tolles saates rääkisime;0.2632
Austrias käisid suvekursustel;0.2624
ühekordset pandud kooslusi;0.2621
tean ela Sellepärast;0.2616
mõtlemise viis Kahjuks;0.2581
öeldes sponsorlust tänapäeval;0.2563
Moskva konservatooriumi Kalina;0.2529
eestlane kaasaegse erandeid;0.2508
detsembrist rääkida kaheksandal;0.2499
Et ütles tuleorkester;0.2495
Minu isiklikult vaatevinklist;0.249
Nende kammerorkestri ühise;0.2477
Esimene osa allegro;0.2467
tuleorkester sügavuti areneda;0.2452
valitud seltskonnale armastame;0.2438
aastat kõrgharidust keelpillimängija;0.2434
Tallinna muusikakeskkoolis 72;0.2411
loomingulises mõttes Et;0.2372
Puhasta kontserdit pakkumisi;0.2368
üliõpilased üldiselt naljalt;0.2365
Ja mõttes loobunud;0.236
aastad lisanud Minu;0.2345
Viis aastat interpreedi;0.2325
Nonii näiteks Lätis;0.2314
muusiku mahu Ma;0.2311
firmadelt kasuve kursuseid;0.2301
Ja segab tööd;0.23
Gerretz viiekümneseks Ja;0.2287
ajal dirigentide kukkunud;0.2272
plaadi Karlsruhe päevad;0.2246
parteipiletit taskus hoidmine;0.2245
seitsmeteistkümnekesi väikses klassiruumi;0.224
kontsertmeister Saksamaal Said;0.2216
kontserte vene Marisid;0.2209
eesti interprojektidele mõtlen;0.2195
tahab mängida tahab;0.2181
tuua Inglismaal viis;0.2179
prestiiži küsimus perekonnale;0.2178
Ausalt öeldes väsisin;0.2156
korda Igalühel korra;0.2142
surnud researchi vahelanud;0.2137
divertismendist F-duur Tallinna;0.2134
Saksamaa Itaalia riigid;0.2129
Marisid ütlesin kolmastutena;0.2127
ühiskondlik-poliitilisest elust pealtvaateossa;0.2114
suudab jagu Ei;0.2108
austavat ülesannet täita;0.2106
võimalust vabalt toita;0.2077
jõuga Sest tegigi;0.2072
See nägemine maailmas;0.206
viiulimängijad Moskvas koolituse;0.2052
imelik pillimängijatel tööd;0.204
igakuist koostööd Kaljuste;0.2035
raskem aeg kriisimoment;0.2026
linnas hooaeg hea;0.2023
Lätis kammerorkestrile makstakse;0.2023
organism terveid pisikust;0.2014
See pluss võib-olla;0.2001
tähtsamal No tundub;0.1996
allegro Timolta Johann;0.1992
statsionaarselt tegutseb Ega;0.1966
klassiruumi sajuta Jah;0.1964
Soome Henri messias;0.1954
paarina viiuliklassis 68;0.1904
sidemed tasandil Muidugi;0.1894
juurtega saali saali;0.1886
Kes vabalt soolokontserte;0.1876
Tubina kontserdist keelpillidele;0.1875
tööle Lõpetame lõpuosaga;0.1864
sõita Ja käinud;0.184
Nad toonud dirigenditööd;0.1826
Soomes loominguline moment;0.1813
Sest tahes-tahtmata laiskuse;0.1793
Muidugi ebaõiglane keelpillimängijate;0.1768
Teatud põhjusega tellitakse;0.1756
kutselist keelpillikvartett D;0.1737
programm hoopiski Karzzove;0.1736
jätkuks See küsimus;0.1732
Kas pankadelt firmadelt;0.1727
50 50 protsenti;0.1723
Christian Bachi klaverikontserdist;0.1722
teemadel kammerorkestrist Paistab;0.172
Mõnikord lõbuks vähe;0.1714
10 küünega versiin;0.1704
Paistab pluss pedagoogitöö;0.1669
Kaljuste kooriga kuu;0.1657
tööd laste Kui;0.1655
tõdeda Tõnu Kaljuste;0.165
palatersust paljud viiuldajad;0.1649
keelatud hästi halvasti;0.1641
osad heategevuslikud osa;0.1633
kasvulistega tegutseda Niisuguse;0.1621
Aga kahju 17;0.1612
Mul hea meel;0.161
tendents elan tähele;0.1605
viiulit klaverit pilli;0.1601
pikendatud lepingud tea;0.1575
lootmast kultuuriministeerium reageerib;0.1573
lahvlingutada Aga näiteid;0.157
kapellmeister teose sünni;0.1561
no kateedri juhatamine;0.1548
Üks pakkumine Nende;0.1539
jalad kontsepteerida õigused;0.1529
laiskuse nisuse lõpuse;0.1525
Kuigi korter Kuopios;0.1521
tasapisi kaduma päev;0.152
Venemaa reisidest Mont;0.1516
kuskile koristajaks leiavad;0.151
märgatavad mängus distsipliinis;0.1501
Kõige kindlam pist;0.1469
dirigendiks Ma tunnistada;0.1462
keelpillidele Mis realisti;0.1423
Vastupidi öelda koopias;0.1406
mõõdan mõõdupuu Sest;0.1388
uusi kontakte uusi;0.1382
Irib sobib paremini;0.1355
Asmik Matsava 1966;0.1309
Siis käisin toetaja;0.1296
Kaljuste kammerkooriga plaadistamised;0.1293
nii-öelda katsumusi Kas;0.1291
seitsmeteistkümnega lisakulutused juurtega;0.129
42 43 nõukogude;0.1265
missa esitusele Jyvaskyla;0.1253
praktiliselt palkuri 20;0.1236
parema palgaga asutus;0.1234
Ega hoida pöialt;0.1209
Nii tasapisi võtma;0.1193
veedate soometööga Ööl;0.1175
Aleksei helistanud võib-olla;0.1161
koopias Porbosson kaks;0.1129
Muuseas jäänud kaks;0.1125
konkursil Võistlus väga-väga;0.1123
Viiekordse vahega teisipidi;0.1114
Jyvaskyla suvel Siis;0.1112
Paul Mägi juhatusel;0.1103
Jätkame moodsatega Kõlab;0.1066
külgele Häbi pikaajalised;0.1022
küllalt levinud See;0.1005
Noh naljaga nimetavadki;0.0967
võimalusi Kasu ootavad;0.0909
divertismendist bee tuur;0.0891
maades hinnatakse Ja;0.088
Mekast rääkida kohad;0.0877
isetegevuslikud koorilaulmine kaugeltki;0.0861
viiuli erialast Kõik;0.0848
Karzzove rahvas publikut;0.0829
möödas Nadali Kuulame;0.0794
Adaadiot Eduard Tubina;0.0763
rubla kuus Esinemiste;0.0749
leping seaga Jaber;0.065
Arvo Leibur esines;0.0604
armastus kord Leivakott;0.0492
London jaapani Muidu;0.0365
Finaalist jäi noatera;0.0365
Randalu Aga tähendab;0.0336
Leivakott lage Nojah;-0.0204
pilli Seal prestiiži;-0.0378
Jaber kauba arvan;-0.0644
