keyphrase;score
magnetid näiteks mikrofonides;0.3327
vormis nimelt Mendelejevi;0.3279
asjades täpselt magnetid;0.3256
täpselt magnetid näiteks;0.3207
nimelt Mendelejevi tabelit;0.3116
metalliliste läikega suhteliselt;0.2978
kuulajate hinge Oleme;0.2874
Selline hõbedase metalliliste;0.2769
tugev tugevaid magneteid;0.2768
magneteid hästi stabiilsed;0.2742
meitze neodüüm põhimõtteliselt;0.274
näiteks mikrofonides kõlarites;0.2735
kuulajad eetris kaks;0.273
tugevaid magneteid hästi;0.2727
Oleme ausad lanta;0.2631
keemilises vormis nimelt;0.2614
Neodüüm tähis N-d;0.2612
töökindlamad paremad magnetid;0.2585
paremad magnetid Ta;0.2516
asju plastikust neodüüm;0.2444
noididest teadnud kuulajad;0.2434
tavapärases keemilises vormis;0.2385
hõbedase metalliliste läikega;0.2383
detsember aastal 2007;0.238
neodüüm põhimõtteliselt ümbri;0.2375
parim väljund emotsionaalne;0.237
tunne lantanoid ide;0.2362
püüda pugeda kuulajate;0.2353
jaa Meie parim;0.234
magnetid Ta hästi;0.2337
teisedki lantanoid haruldane;0.2319
Raadio kahe hommikuprogramm;0.2295
N-d sander taanlane;0.2294
tähis N-d sander;0.2291
ilusal kuulajad eetris;0.2288
muldmetall Selline hõbedase;0.2224
seeläbi tavapärases keemilises;0.222
pugeda kuulajate hinge;0.2211
plastikust neodüüm Ja;0.2169
2007 rahvusringhäälingu noorteraadio;0.2138
teadnud kuulajad tuhkagi;0.2121
malbe kaksikvend neodüüm;0.2117
60 mega praktiliselt;0.2116
hinge Oleme ausad;0.2116
noorteraadio Raadio kahe;0.2115
kuues detsember aastal;0.2105
aastal 2007 rahvusringhäälingu;0.21
kahe hommikuprogramm tänaseks;0.2059
neotüümi panna klaasi;0.2053
Mendelejevi tabelit lammutades;0.204
täna malbe kaksikvend;0.204
odavaid asju plastikust;0.2029
emotsionaalne tihe kontakt;0.2005
kuulajad tuhkagi jaa;0.1984
väljund emotsionaalne tihe;0.1976
lantanoid haruldane muldmetall;0.197
neotimmida põnev neotüümi;0.1946
põnev neotüümi panna;0.1935
võrdlust otseselt Veotiim;0.191
mega praktiliselt tabelit;0.1909
praktiliselt tabelit käinud;0.1903
neodüüm töökindlamad paremad;0.1899
kallil ilusal kuulajad;0.189
tuhkagi jaa Meie;0.1884
Meie parim väljund;0.1871
Veotiim teisedki lantanoid;0.1867
kõlarites kõrvaklappides elektrikitarride;0.185
Kommenteeriks võrdlust otseselt;0.184
element kallil ilusal;0.1838
number 60 mega;0.183
kergesti absoluutselt Ja;0.1827
suhteliselt kiirgas aktiivne;0.1826
reageerib kergesti absoluutselt;0.1819
äge neodüüm töökindlamad;0.1811
Mart kuues detsember;0.1808
Kui eile kõneks;0.1803
põhimõtteliselt ümbri ümbritseb;0.18
Selline hurmav klaas;0.179
elektrikitarride kasutatakse neotüümi;0.1777
kaksikvend neodüüm Joo;0.1773
ongi number 60;0.1773
muutes neodüüm klaas;0.1747
hetkel meitze neodüüm;0.1729
aktiivne reageerib kergesti;0.1727
läikega suhteliselt kiirgas;0.1718
kõneks braseodüüm täna;0.1702
kõrvaklappides elektrikitarride kasutatakse;0.1702
Tugev tunne lantanoid;0.1686
haruldane muldmetall Selline;0.1684
otseselt Veotiim teisedki;0.1666
eile kõneks braseodüüm;0.1661
valguses paistab erinevat;0.1659
vajab äge neodüüm;0.1652
eetris kaks sõrmurit;0.1651
erinevas valguses paistab;0.1609
seadmed odavaid asju;0.1604
Paraku kvaliteedimärk neotimmida;0.1575
taanlane Kommenteeriks võrdlust;0.1567
paistab erinevat värvi;0.1565
rahvusringhäälingu noorteraadio Raadio;0.1555
Kui valguses paistab;0.1544
natuke valgust muutes;0.1535
hommikuprogramm tänaseks Saab;0.153
mikrofonides kõlarites kõrvaklappides;0.1526
värvi Kui valguses;0.1522
lantanoid ide Kui;0.1508
lanta noididest teadnud;0.1499
vastupidi Paraku kvaliteedimärk;0.1488
kasutatakse neotüümi Ütleme;0.1483
valgust muutes valguse;0.1482
Ja asjades täpselt;0.1481
kvaliteedimärk neotimmida põnev;0.1477
Eerik Mart kuues;0.1474
Ja ütleks lihtsalt;0.1463
paistab sinine natuke;0.1461
Saab seeläbi tavapärases;0.1453
muutes valguse nurka;0.1444
sinine natuke valgust;0.144
neodüüm Ja ütleks;0.1419
ütleks lihtsalt juhtumisi;0.1415
tänaseks Saab seeläbi;0.1414
tüümi ongi number;0.1396
kollane Selline hurmav;0.1385
valguses paistab sinine;0.1385
klaasi klaas erinevas;0.1374
tabelit käinud Neodüüm;0.1371
püsivad Ja asjades;0.1368
valguse nurka muutes;0.1365
ausad lanta noididest;0.1364
neodüüm klaas paistma;0.1353
lihtsalt juhtumisi tean;0.1291
panna klaasi klaas;0.1289
nurka muutes neodüüm;0.1275
absoluutselt Ja vabalt;0.1267
Aeva element kallil;0.1264
Ütleme hetkel meitze;0.1246
Miks rubriiki Seepärast;0.1245
juhtumisi tean vastupidi;0.1243
tabelit lammutades Miks;0.1226
braseodüüm täna malbe;0.1214
ümbritseb kvaliteetsemad seadmed;0.12
kvaliteetsemad seadmed odavaid;0.1187
kaks sõrmurit Eerik;0.1176
hästi tugev tugevaid;0.1164
käinud Neodüüm tähis;0.1146
kiirgas aktiivne reageerib;0.1139
klaas erinevas valguses;0.1116
neotüümi Ütleme hetkel;0.1105
ide Kui eile;0.1104
erinevat värvi Kui;0.1087
ümbri ümbritseb kvaliteetsemad;0.1076
hästi stabiilsed püsivad;0.1041
vabalt vabalt reageerib;0.1016
reageerib vajab äge;0.1009
tihe kontakt Tugev;0.0995
tean vastupidi Paraku;0.0991
sander taanlane Kommenteeriks;0.0964
paistma kollane Selline;0.0944
lammutades Miks rubriiki;0.0911
vabalt reageerib vajab;0.0829
Ta hästi tugev;0.0819
stabiilsed püsivad Ja;0.0797
Ja vabalt vabalt;0.0729
sõrmurit Eerik Mart;0.0586
kontakt Tugev tunne;0.0575
neodüüm Joo tüümi;0.0542
harida püüda pugeda;0.0455
rubriiki Seepärast harida;0.0396
hurmav klaas ;0.0364
klaas paistma kollane;0.0346
Seepärast harida püüda;0.0153
Joo tüümi ongi;0.001
