keyphrase;score
Eesti kontserdihooaja avakontserti;0.4794
Euroopas hea akustika;0.4301
Soome muusikaelu keskuseks;0.3785
Tiia Teder Helsinki-music-idele;0.3724
Stockholmi kontserdimajas Rootsi;0.3536
mäletate akustikat akustikat;0.3455
2011 Läänemere festivalil;0.3399
Ja Sibeliuse akadeemia;0.3385
Aitäh Avo-Rein Tereping;0.3306
tegelikult kiidetud Estonia;0.3184
pühapäeva õhtul Tallinnas;0.3179
Ja pikem teemakäsitlus;0.3162
Head kuulamist hülgaja;0.3013
Tunnustatud Soome dirigentide;0.3001
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.2909
Ma festivali korraldajad;0.2856
28 augustil toimuma;0.2836
põhimõtteliselt ongi solistide;0.2827
Baltikumi aastaks tänavusel;0.2809
Ooperimuusika tunneb itaallane;0.2796
esitasid Läti helilooja;0.2763
Sakari Oramo Soome;0.2758
festival kindlasti Saaremaa;0.2737
Paas toimetaja Annika;0.2661
Filharmoonikute juhatab Esapekka;0.2616
Et aeg helivõimendusseadmete;0.2587
väiksel seminaril arutati;0.2585
Et heal kontserdil;0.2569
On põhjanaabritelt õppida;0.2555
häirib Kõigile kuulajale;0.2548
näiteks põranda katmisel;0.2434
See oligi teema;0.2403
Pärnus ütleme akustiliselt;0.2378
Helilooja Jüri Reinvere;0.2376
Muusikauudiseid laiast maailmast;0.2371
kõlasid Arvo Pärdi;0.2324
kergemat sorti kopsupõletikuga;0.2321
hea kõlavad vormid;0.2316
halb sügavalt subjektiivne;0.2309
Aga kontserdisaali ehitusmaterjalid;0.227
On kõlama esinejaga;0.2248
nädal töötavad nädal;0.2236
Ja koor põhikoosseisus;0.2229
Ei praktiliselt raadioülekannetest;0.221
klassikaraadio kolleegidele Oi;0.2209
tegelenud kolme ooperifestivalipaiga;0.2153
box võimendusega üritusi;0.2146
maas Ma kuulsin;0.2138
Järvi Plaadil kõlab;0.213
septembri heligaja toimetaja;0.2124
ECM-i plaat Arvo;0.2117
eesti rahvuslane Eskorial;0.2117
süsteemist organismist oluline;0.2117
eesti tingimustes Kuidas;0.2111
sümfooniaorkester Aitäh Marju;0.2104
ulatusliku helide Ing;0.2059
orkestri Et Petruska;0.2036
