keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
põrandapind tegelikult kelder;0.4398
enam-vähem sügaval olemegi;0.3908
Ivar Leimus ajaloomuuseumi;0.388
arheoloogilised tööd keldris;0.36
säilitasime traditsioonid tegelikult;0.3434
Uue näituse ehitamine;0.3404
köetakse ajaloomuuseumi Noh;0.3296
varasemaid ehitusjäänuseid Vähemalt;0.3275
sügaval Tõnis Lübeck;0.3249
huvitav Aga huvitav;0.3229
sarja viimane saade;0.3187
Ja muuseum majas;0.3185
võib-olla otse seotud;0.3061
tööruume nii-öelda hariduskeskus;0.2995
Aga arhitektuursete detailidest;0.2991
huvitav installatsioon hulk;0.2961
kuulajate teadmisi veidikene;0.2907
Palju muuseumidki alguse;0.2843
See tegelikult uue;0.2805
seisnud Me kuulajate;0.2791
ajalugu tähtsündmused Eesti;0.2759
sügavamal keskajal See;0.2718
direktori kabinet avatud;0.2699
muuseum muutunud muuseum;0.2694
See väikegildi saal;0.2684
professionaalsete kogujate Räägime;0.2677
eksperimentaalriumis näiteks Ja;0.2668
Ja ekspositsiooniosa otseselt;0.2652
72021 muuseumikülastust Mis;0.2588
kordame avamispäeva soovitatakse;0.2575
info leiab uuenenud;0.2547
Baltikumis tõenäoliselt Põhjamaades;0.2513
paar aastat Stockholmis;0.249
pinnal avalikult varem;0.2488
keldriruum pühendatud suuresti;0.2481
Nii astume saali;0.2478
Jah suur keldriruum;0.2477
lisame Maarjamäe filiaali;0.2467
täpsem vaatasime kultuurkihti;0.2465
alguses laienemine ümberehitused;0.2463
Noh põhimõtteliselt börsilaadse;0.2453
kütta vaja muuseum;0.2446
üllatusi jätkub sugugi;0.2443
kaupmehed eeskätt suurkaupmehed;0.2441
Tutvustame avatavat põnevat;0.2413
EAS-i maja rekonstrueerimine;0.2382
säilitas paik säilitasime;0.238
ütleme järeltulijate intelligendid;0.236
pikk piinarikas algusperiood;0.2358
nimelt Eestimaa kirjandusseltsi;0.2348
uue püsiekspositsiooni pealkirjaks;0.2344
See kultuuripealinna tähtsündmusi;0.2324
konservaatoritele teadustöötajatele Suurgildimaja;0.2311
omapärad maja kuuluvad;0.2298
nii-öelda vaikselt kikivarvul;0.2276
võlvide ülesruumidesse õhk;0.2267
korraldama oksjoni hulgimüügi;0.226
interaktiivne elav Koht;0.2253
28 mail täieliku;0.2216
poolkelder ongi poolkeldriaknaavad;0.2214
kontserdipaigana Selles mõttes;0.2203
600 aasta arhitektuursed;0.2188
loodame tahavad vanalinna;0.2166
linnamuusik suurgildi liikmest;0.2164
vaata nädala soe;0.2161
lahendused keskküte katlamaja;0.2152
Tööruumid valdavalt maarjamäel;0.2132
näidatud Nii põhiliselt;0.2131
saali seinas Et;0.2117
lasteprogrammid võimalik seminari;0.2098
detail detaili lausa;0.2075
likööri-viinatehase Tallinna vesi;0.2073
tänapäevane ökoloogiline puid;0.2059
jutu tasemel meelitab;0.2042
Ja liikunud natukene;0.2006
kaartidest lähialade kaartidest;0.2002
erakogudest ühenduste kogudest;0.1994
külastamise võimalusest võimalus;0.1988
naljakas börsikäike börsihoone;0.198
Elamispinnal nii-öelda elasid;0.1973
salvestama Nii jälle;0.197
ekspositsiooni täiendaksid Vot;0.1968
rännak Euroopat vä;0.1964
kutsuti Miks nimi;0.1928
vaimsel Ja ütleme;0.1924
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
Noh arvan kaks;0.1913
Alaska põhjarahvaste esemed;0.1911
Killist suurgildi hoone;0.1882
erakogudest Ivar No;0.1876
asju ilge pohmakaga;0.186
vana veinikelder Ma;0.1852
juht Epp Alatalu;0.1787
Ivariga avamine toimuma;0.1781
üürnikuks aastal 1952;0.1774
