keyphrase;score
FBI pöördus 2019;0.3978
Oleks küberkurjategijad rumalalt;0.3585
näidetel hoiatatud FBI;0.3413
ähvardava viiruse varjus;0.3175
FBI pöördutakse kõikjalt;0.2992
keskmisest nutikam indiviid;0.2662
miljonit pettusi varitsenud;0.2617
väiksema ohvrite arvu;0.2602
ootavad inimesi tabab;0.2587
loll Viiruse põhjustatud;0.2577
hirmudele Kolmandaks enesekindlust;0.2565
öeldes loll Viiruse;0.2564
viiruse haavatavam sihtrühm;0.2562
apelleerida ahnusele hirmudele;0.2513
hoiatavaks näiteks 48-st;0.2432
tabab reaalne tõsine;0.24
Inimestes peituva ahnuse;0.2339
pöördus 2019 aastal;0.2311
Õige valest eristamiseks;0.2309
vales suunas petise;0.2294
näiteks viiruse epideemia;0.2288
heategevusele hätta sattuda;0.2278
19 viiruse haavatavam;0.2277
Kahtluse aitab tuttava;0.2268
andmebaasidele petturitele lihtne;0.2247
Paraku vaatab ohu;0.2232
tahtjaid Viirusest moel;0.2192
hiinlaste varjatud vaktsiinist;0.2189
sihtrühm Tänu sotsiaalmeediale;0.2177
Viiruse põhjustatud erakordses;0.2151
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
petturitele lihtne valida;0.2146
Kelmid lihtsalt ootavad;0.2136
inimesest lahutamatud hirmu;0.2104
nutikam indiviid petturil;0.2093
suudaks FDA hinnangul;0.2091
veendunud hõlpsalt tüssata;0.2026
varjus levivad pisikud;0.2009
pisikud Nakatavad arvuteid;0.2004
teenis kuritegevus röövlina;0.199
rumalalt õnnestuks valvsusega;0.1969
sekunditki ootama Olgu;0.1946
Mitme infoplatvormi sotsiaalmeediarobotite;0.1944
kasutavad vargad kriisivalmiduse;0.1928
enesekindlust Näiteks veendunud;0.1922
haavatavam sihtrühm Tänu;0.1915
USA Föderaalse Juurdlusbüroo;0.1912
õigust suureliselt enesekindel;0.1877
paljud häbenevad juhtunust;0.1867
arvu tegelikust suurusest;0.185
elanikkonna kopse ähvardava;0.1839
hätta sattuda Palju;0.1839
Mida keskmisest nutikamad;0.1831
tõsise kriisi kiiresti;0.1829
Kaheportaal Kristjan Port;0.1807
vanemad inimesed Miks;0.1797
petmiste strateegia rajaneb;0.1795
Port Võõra inimese;0.1788
petturil mõjutada lase;0.1781
aastaga kolm miljardit;0.1769
Vanemad inimesed Covid;0.1768
maailmast hoiatavaks näiteks;0.1764
juurdepääsu ohtri arvutile;0.1764
Vormilt rikkalikum petmiste;0.1757
pealiskaudsemalt pannes inimesest;0.1756
abi küsinud arv;0.1731
napib inimestel kogemust;0.1715
Võõra inimese mõjutamise;0.1714
Politseid teavitada juhtunut;0.1713
arvutile kõikjale kurjuse;0.1706
kuuekümneaastastel ohvritelt peteti;0.1657
mõjutamise paljudest võimalikest;0.1643
sihtrühmadele Olgu väikeste;0.1635
petise mõtte erksat;0.1628
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
salavarudest vaktsiini Hea;0.1602
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
ahnuse nupule vajutavates;0.1588
aadressirida Kahtluse aitab;0.1587
kurjuse mürgiga Veebilehed;0.1584
Miks pakkuda ähvardava;0.1505
