keyphrase;score
räägime täna joogiveest;0.4753
joogivee Kõigepealt oluline;0.3922
tajutav Ja joogivesi;0.3631
Ja vesi pumbatud;0.3437
Tere Jaak Jaagu;0.326
kuuspakk Tänane teema;0.3258
veevärk avati pidulikult;0.3188
katkupisikuid loomulikult veevarustussüsteem;0.3148
Ja tänane saatekülaline;0.3127
Lemmikloomade hooldamise entsüklopeedia;0.3113
viies küsimus Küsin;0.2965
tegelikult teema pika;0.2889
Ja eriti ohtlik;0.2853
See praktiline käsiraamat;0.2789
Aitäh kuulajatele See;0.2736
nimelt kahjustab vereloomet;0.2715
katlamajas vaadates probleemne;0.2676
õhuhapnikul tähtis roll;0.2672
mikrobioloogiast temaatika keeruliseks;0.2626
beebid helistamast Tõepoolest;0.2583
Tulemegi küsimusega Eestisse;0.254
õigetesse kätesse Lemmikloomade;0.253
üldse veevärki Me;0.2442
Viljandi veevärgis eraettevõtjana;0.2433
Ja valmistanud Jaak;0.2414
tegemist populaarteadusliku saatega;0.237
valida hooldada Selle;0.236
Kuidas raamatu pannud;0.2359
töödeldud rääkisin väävelvesinik;0.2325
aereeritakse juhitakse filtrite;0.2307
2000 inimese veevarustuse;0.2302
valmis inimesed kraanista;0.2288
joogiveemäärus number 82;0.228
maitse lõhn värvus;0.2259
Vesi misel viigris;0.225
613 telefoninumber ootame;0.2237
kodumajapidamises kasutatavad seadmed;0.2219
Mille erineb pudelisse;0.2211
Tegelikult Loeme vastase;0.2208
Siis kaasaegne veevärk;0.2207
inimene haigestuda On;0.2205
kraanist kraani heakvaliteedilise;0.2193
väävelvesinik põhjustab brit;0.2181
sõitnud Viljandist Tere;0.2173
brit kanus oleva;0.212
Kuuspakk Me rääkisime;0.2114
No Ja kuulame;0.211
vältimise vahend torustikus;0.2101
milligrammi liitrile tarbija;0.2095
torusid paigaldada organiseerida;0.2056
kaevu omanikud omavad;0.2052
hetkel Kuulame halle;0.2009
Siin erinevus firmad;0.2005
minutit Algab saade;0.2001
Selles räägita avalikult;0.2001
osasid veetemaatika Et;0.1992
õige koha lahti;0.199
Brita kannu filtri;0.1986
veehorisonti test hankimiseks;0.1966
entsüklopeedia võtame ühendust;0.1947
pesule imelikud täpid;0.1946
Nii sugugi tähtis;0.1941
On näiteid nelja;0.1933
Ka tänase Kuusbacki;0.191
veetöötlusjaamu On asulaid;0.191
kasutusel olevad veekihi;0.1905
Mis võimalik kraanist;0.1852
tervisekaitsetalituse kohapealses osakonnas;0.1838
Esimene aasta õnnestunud;0.1828
kirjastus Varrak Nõnda;0.1826
tõsise koormuse kandja;0.1816
päring suurepärase raamatunägu;0.1794
riikliku ülikooli keemia-füüsikateaduskonna;0.178
geoloogiast lõpuks torusid;0.1741
veejuga meetrit Kuulame;0.1733
Paljudes kodudes kraanist;0.1726
Aastaarvul palume aastaarvu;0.1721
tähtpäev kindlasti kuju;0.172
Kui antud asulas;0.1719
juhtudel toimib töötab;0.1711
hiilitakse pudelitesse Aeg;0.171
protsent arv kuulame;0.1704
inimest õppejõudu Aksel;0.1691
helistaja Tere Pakun;0.1689
Daily Tallinnast lapsehääl;0.1684
näiteks kahevalentne raud;0.1682
Nõnda vaatan kellale;0.1676
Lõuna-Eesti põhjavesi lihtsalt;0.1673
Küsimeeste arvu põhjaveekompleksi;0.1669
No ohutunne tervitatav;0.1667
näiteid puurkaevude Veeanalüüsid;0.1664
Oksodeerimis protsessid hapniku;0.1654
viimane no loetelu;0.1649
töös personaalarvutit küsime;0.1648
keetmist Aga bakterid;0.163
Saate kuuspakk auhinnana;0.1618
helistate Andreas Rakverest;0.1614
2013 terve rida;0.1606
transportida organism jääb;0.16
tagajärjeks Niisugune nähtus;0.1597
20 meetri sügavused;0.1593
Taani saadeti kaheksa;0.158
eratasanditel Kes hädas;0.158
graniit jõed järved;0.1536
vähem lekkeid kontroll;0.1536
Tõepoolest nitraadi rohkus;0.1515
Kümnekraadise temperatuuri seisuse;0.15
Ja helistaja 1920;0.1494
pargi linna Taanimaal;0.1486
tekibki raudoksiid silmaga;0.1481
Kes helistate Viive;0.1461
lõpmatuseni mõistlik keedetud;0.1454
vastus Kui kõrge;0.1447
veed Et kuus;0.1439
v-alast informatsiooni kiiremini;0.1437
