keyphrase;score
tunned valgusandjat vanaisakojas;0.3823
Friedrich Robert Faehlmann;0.3447
kevadel lilled laulu;0.3391
Ja valgusandja esimesel;0.3286
laulu äratab suvel;0.3254
Ja talvel taevaserva;0.325
valgusandja esimesel õhtul;0.3248
Ja kevadel lilled;0.3233
rõõmuaeg laulu lillerikas;0.3107
valgusandjat vanaisakojas Praegu;0.3052
valguse riba idasse;0.3045
Faehlmann Lühike rõõmuaeg;0.3034
Kas tunned valgusandjat;0.3007
õhtul paremini alustab;0.2989
nimi liiaganemegi jõerand;0.2934
talvel taevaserva liigub;0.2892
usaldan loojuva päikese;0.2866
Sellel põhjamaa looduse;0.2856
talve pikad kannatused;0.2846
Lühike rõõmuaeg laulu;0.282
päeval puudunud valgusandja;0.2788
uus Ja vanaisad;0.2776
rahvasuust Friedrich Robert;0.2771
hommikul päike jälle;0.2715
ööd aeg põhjamaa;0.2712
äratab suvel viljad;0.2699
kannatused Sellel põhjamaa;0.2694
armastus noor uus;0.265
sünniks Ja hommikul;0.2639
põhjamaa looduse pidu;0.2636
õitsevad lõhnavad linnud;0.2623
palavate kiirtega valmima;0.2615
Tere nimi liiaganemegi;0.2597
Robert Faehlmann Lühike;0.2589
käiku Ja kevadel;0.2561
Kuid nihkub valguse;0.2527
See ilus aeg;0.2494
looduse pidu ajal;0.2489
nihkub valguse riba;0.2488
valgusandjas süüdata uue;0.2482
lillerikas lühimat ööd;0.247
antud Ja valgusandja;0.2465
inimesed täitsid lauludega;0.2424
puudunud valgusandja taevavõlvil;0.2416
valgusandja taevavõlvil Ja;0.2415
jälle süütab valguseandja;0.2396
jõerand loen muistendi;0.2364
kustuma jälle põlema;0.236
lilledega Ja ööbikud;0.2358
Ja päeval kutsus;0.2351
uue käigu valmistada;0.2348
põhjamaa elanike karmi;0.2316
süütab uut käiku;0.2304
Ja ööbikud hüüavad;0.2302
sedamaid uuele elule;0.2294
kohuseid ühelgi päeval;0.2294
Ja jutustan kuulsin;0.227
kuulutab uuesti tõusvat;0.2266
lühike puhkus aeg;0.2263
ametiks pojuke valgusandjas;0.2237
aeg saabunud lilled;0.2233
Ja kustub päike;0.2231
päikest Vanaisa ehib;0.2192
nurmed kaunimate lilledega;0.2171
hommikul hiljemini käiku;0.217
kätt päikese võtab;0.2156
mõrsjapõlves leidnud õnne;0.215
pikad kannatused Sellel;0.215
õhtul käigu lõpetanud;0.2127
taeval alustama paneb;0.2126
viljad palavate kiirtega;0.212
leidnud õnne armastus;0.2113
elanike karmi talve;0.2089
südaöö ajal Ja;0.2084
Kas tunned kätt;0.2072
jälle uut käiku;0.2061
ühelgi päeval puudunud;0.2031
puhkus aeg antud;0.2015
vanaisakojas Praegu puhkama;0.2009
päike hämariku koidu;0.1998
pannud rahvasuust Friedrich;0.1997
ametikohuste täitmisega rahul;0.1994
idasse jälle täies;0.1978
kutsus vanaisa ütles;0.1951
igavene noorus antud;0.1937
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
täitsid kohuseid ühelgi;0.1893
vaikse südaööd salajas;0.1884
Ja hämariku põsk;0.1884
südaööd salajas sündis;0.1882
lauludega ruumi Ilmarise;0.1865
tunned kätkes kustuma;0.184
ööbikud hüüavad naljatades;0.184
ajal Ja hämarik;0.1821
vanaisa hämarikule hooleks;0.1784
täitmisega rahul soovin;0.1782
kaunimate lilledega Ja;0.1771
Kui käigu lõpetanud;0.1768
kaks ustavat teenrit;0.1745
Hämarik teineteisele kätt;0.1745
valmima paneb lühike;0.1735
Vanaisal kaks ustavat;0.1702
Vanaisa riku rõõmu;0.1702
naljatades kaua koidu;0.1685
rõõmu Laseme igavesti;0.1668
Ma ametikohuste täitmisega;0.165
rinnal viibivale hämarikule;0.1644
