keyphrase;score
viiulit õppides laulma;0.3844
kodus vendaga musikaalne;0.3098
Isa suur muusikaarmastaja;0.2902
välismaalt prantsuse koka;0.2853
poissmehena Andres Jõgis;0.2754
tohtinud mängisime varjunimede;0.2751
Viispaadmisist teadis lastele;0.2637
majakeste tutvustati lapsepõlvest;0.2606
tiristaminud orkestrist näitelavale;0.2505
vastsündinud näiteks suurtalendiga;0.2505
algkooliõpetust lapsee 10;0.2454
Aidameheks Hiiumaale välismaalt;0.2447
Ja sündisin aidamehe;0.2447
ütlen Pariisis mõndagi;0.2421
kivi teada alguses;0.2349
mäletan suure värinaga;0.2342
pakkus piima müügile;0.2338
naerda ütlesime Muidugi;0.2315
Soomest Siis mängime;0.2313
Meil kolm laulu;0.2309
laulupeost Aastamist 1900;0.2295
maanteel suurt kivisaal;0.2284
esimesest sidumise tüübis;0.227
kusagilt pisikene rukken;0.2245
Ta mängis rauavabriku;0.2229
repertuaari raske tõlkisime;0.2171
Dekoratsioonide õppisin esimesest;0.2171
juhatus mängisime põhjas;0.2169
hankis enamjagu Soomest;0.2115
paadi paadis Viispaadmisist;0.2075
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
Jõgis elas mäeküla;0.2038
iseloomuga nõudis täpsust;0.2025
õpetas katekismus piiblilugu;0.2002
saksa keeles Ilumäe;0.1983
kasvuhoonetesse lilledega tegemist;0.1977
toomas suur asi;0.1953
Laulukooris rätsepmeister innukas;0.1928
klassis uhke mundremees;0.1921
töötas seljal saksa;0.1919
maksma kutsus rõõmus;0.187
lauluga ilumatiimatut linnatänavaid;0.1864
sõitusid välismaal tervis;0.1861
räägin lilleris 555;0.185
Teatas vaja kostüüme;0.1828
Ja pakuti Anneli;0.1826
teadjad ajamast näitejuhina;0.1821
kaalumisega väljemalt sorteerima;0.1792
Mina kasu mängimisest;0.1778
mullased mullas Alfred;0.1757
kleitides muuseas ame;0.1756
õppisin kiiresti Seal;0.1756
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
Üks kord aastas;0.1735
näit mängusi Pisi;0.173
riba suunduma perekonnas;0.1712
leiba teenima kuuelapseline;0.1706
saimar rannaala Anna-Liisa;0.1702
kalgiks väljentaal tööd;0.1695
rätsepakadeemias No mõndagi;0.1684
Liisas mängis üksikud;0.1676
hästi Kuidas proovitööd;0.1676
Ja noor ilus;0.1663
teranica laeva ninas;0.1659
väratud tutvusteni naerma;0.1655
oliks viiuldaja viiuldaja;0.1652
Seitsmeaastane viis isa;0.1634
kaasa Ja Aleksander;0.162
Markusse mängis ema;0.1611
raske lahkuda omakasu;0.1594
