keyphrase;score
Ja Amazonasest räägime;0.6288
kutsuda Amazonase basseiniks;0.5958
Amazonase veesüsteem võimalik;0.5673
ongi üldse Amazonase;0.5571
veidi Amazonasest Kuna;0.5307
Amazonas tähtsam koht;0.5191
koht vesi koguneb;0.4145
Kui nii-öelda metsast;0.3914
basseini lausa kutsutaksegi;0.3771
meetrit merepinna endiselt;0.3717
Andidesse vesi Aga;0.3693
jalutama paadiga sõudma;0.3623
tasase madalikuga vesi;0.3594
nii-öelda mägedesse Ja;0.358
inimesega Lõuna Ameerikasse;0.3531
Ja jätkame kõndimist;0.3445
põlvini mudas nii-öelda;0.342
vihmametsas paremini Ja;0.3417
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
ala tegelikult jääb;0.3298
Jätkame fotogooliga tänaseks;0.3271
tahan kindlasti vihmahooaeg;0.3213
inkad tegelikult Anastajad;0.3189
Ameerikasse Aga suutnud;0.3176
Ja ütleme näiteks;0.3157
räägin kohtadest plaanis;0.313
unustasin üldse öelda;0.3124
nimelt veidi kõrgemal;0.3122
võimalik Andides sajab;0.3107
täna räägime Chachapoyased;0.3105
äärmiselt kindlasti Aitäh;0.301
taaskord See paik;0.3003
äkki nii-öelda Europiidne;0.2983
tegelikult lihtsamate haiguste;0.2979
põnev ala täna;0.2966
tänapäeval tavaliselt pilveinimesed;0.2961
Lõuna-Ameerika suurimad kassid;0.2922
nii-öelda kosmilises plaanis;0.2921
seotud metsaga pilv;0.2917
metsa ilmuma kergelt;0.2914
Ja kurb tegelikult;0.2888
maa tõusnud 500000;0.2872
kõrgemal Montannies reljeefsemalt;0.2841
algab Ehk räägin;0.2828
nimeks antud sõnadest;0.2801
osata päriselt tõlgendada;0.2799
inimesed äkki pikad;0.2792
nii-öelda kirjutajad ajaloo;0.2784
tekib nii-öelda terrafirme;0.2771
koguneb Kui nii-öelda;0.2766
eesti keeles kutsuda;0.2753
inglise keeles Peisin;0.2719
otsimas jäädvustamas võib-olla;0.2664
põllukultuurid Ariana terasspõldude;0.2651
huvitavad faktid tekitas;0.2627
Aga pilt äärmiselt;0.2569
linn lihtsalt salapärane;0.2565
vähem hetkel maa;0.2555
kassid üleujutatud alal;0.2522
aset leiab Ja;0.25
Nendes kohtades kaljujoonised;0.2498
inkade nottimisega kohas;0.2463
plaan tegelikult chapoyastest;0.2451
teatud staatuslike esemete;0.2442
muutuma kuivemaks tekib;0.2414
pilte jäädvustada Muidugi;0.2405
Ja kuulsam legend;0.2395
Et suurim asi;0.2374
sõudma oleneb parasjagu;0.2345
palavust Aga võimalik;0.2332
nii-öelda valitsevat klassi;0.2288
idaküljest paiknevast õigemini;0.228
erinevaid kultuure alasid;0.228
silmadega Kui näinud;0.2279
levinud sisuliselt laps;0.2277
leida Ja esimene;0.2267
Kuna kontaktid tekkinud;0.2251
eriliselt kuulsad Aga;0.2249
Londoni fotoagentuuridega usun;0.2245
nimetada kõrgkultuuriks vaielda;0.2245
provints Peruus hõlmab;0.2242
osa loost raamatukaante;0.2241
inimkätega natukene kujundatud;0.2208
paigutus kõrgele maastik;0.2204
leide seotud sisemise;0.2191
Oletame aktiivne 1000;0.2187
vihmahooaeg matk elamus;0.2175
