keyphrase;score
See käesolev teatrihooaeg;0.4068
lavastaja Elmo Nüganen;0.38
tänapäeva Eestis toimub;0.3528
proovisime asja ajaloo;0.347
teema teater sotsiaalne;0.3397
osad Eesti film;0.332
Teil hea kodutöö;0.3227
kõikvõimalikud algusest lõpust;0.318
kodutöö Kõik mainitud;0.3116
sündinud tööd roll;0.3113
kohapeal Paljud asjad;0.3067
töötame normeerimata töögraafikus;0.3043
pikk-pikk aeg ema;0.3034
traagilised sündmus Võib-olla;0.3028
olulistes momentides näiteks;0.3022
tööd veidi haldajaid;0.301
Kuidas mahub päeva;0.2973
talvel osad jõudnud;0.296
lihtne asi lavastused;0.2941
esietendunud Tom Stoppard;0.2921
Ja näitlejad räägivad;0.292
tuge teatrisse No;0.2891
aastat idee laval;0.2858
Aga aja terviklikkuse;0.2802
huvitav ajakäsitlus Ühes;0.2749
märtsiküüditamise aastapäevaga mõtlema;0.2737
näide paljud Tammsaaret;0.2729
kontekstis Ja kontsert;0.2726
rahvusteatris nägite lähemalt;0.2724
kakskeelne Alati nädalapäevad;0.2669
tihti emotsionaalselt rikastav;0.2657
kulg võib-olla juhtida;0.2655
Anton Hansen Tammsaare;0.2653
laevahuku lavastusest Draamateatris;0.2652
oktoobrikuus novembrikuus vanuses;0.2644
üheaastane kaheaastane kolmeaastane;0.2639
Kunnasega ettevalmistused filmi;0.2549
loomulik Romaani lõpp;0.2539
jälle lugusid Anton;0.2539
lavastatud tükki 13;0.2511
vastused ühesugused No;0.245
Läti näitlejate elu-olu;0.2448
õigused Igalühel riigis;0.2435
laulupeole Miks Järelikult;0.243
rahvuskeskne kollektiivne mälu;0.2423
järgnevatel lehekülgedel Aga;0.2419
sugulaste raamatutes kusagilt;0.2408
Tallinnas asi Tartus;0.2396
asetsev geograafilises mõttes;0.2379
vähemasti pilt terviklikku;0.2378
Suurem osa esimesel;0.2368
ajal paadiga 44;0.2358
laiali pillatud erinevas;0.2332
elukogemus inimhingega Noh;0.2328
kahjuks näitustel käin;0.2316
aeg perekond Conway;0.2271
eilne päev üleeilne;0.2267
iseseisvuspäeva kontserti televiisorist;0.2261
aprilliöödel laksu õppetunni;0.225
asjaolude kokkulangemine Et;0.2248
lihtsalt yin-konna olulisemad;0.2247
kuulata sõnastate Ühel;0.2231
rääkimata pärit Kurzemest;0.2223
ideede Või sotsialism;0.2199
Ma palusin Elmo;0.2183
no tõlkes suur;0.2181
foorum Ei mäleta;0.2152
Noh loomulikult arvestada;0.2135
kõnelevas filmis mandariinid;0.2122
kile elavad kaks;0.209
üritus nimi mittekodanikke;0.2085
Euroopa Liidu lipu;0.2075
Samas laulupeoga ajakepiga;0.2072
hing inimene tähte;0.2039
Me tõusevad latti;0.2029
osa Aga tehnoaga;0.2012
11 -sse klassi;0.1995
võimalik Lehman Brothers;0.1987
Kanguri Toomas Lõhmuste;0.1971
Ja üldse agressiivne;0.1962
kirjanikuks Kas ongi;0.1958
Andresson raamatu kaante;0.1956
