keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
üldse Euroopa vaadates;0.4394
Euroopa keeleõppe raamdokument;0.4318
Aga uuritud eurooplased;0.4272
Miks uurit inglise;0.4154
Teise keele oskused;0.3989
inglise keele kaldu;0.3842
põhimõte keelepoliitika alal;0.3838
uuringuga eeskätt keelterikkas;0.3833
hea Ja eesti;0.3832
Euroopa testiti prantsuse;0.381
Ja annab keeleõppe;0.3808
Eestis rääkima jätkuma;0.3686
pealkiri keelterikas Euroopa;0.3624
põhimõte Kas eurooplane;0.3608
Euroopas alustatakse võõrkeele;0.3584
põhjapanevam Ast Euroopa;0.3569
nimelt mitmekeelsuse edendamiseks;0.3548
aineõpetust positiivselt keeleoskust;0.3493
jahe Euroopa Komisjonil;0.3467
õpilastega ühendkuningriigis Keskmiselt;0.3442
kergesti raskem saksa;0.3436
Jah võeti Euroopa;0.3426
Liidu keeled valik;0.3395
Briti Nõukogu mitmekeelsuse;0.3382
Euroopa tasemel asutused;0.3374
näiteks algabki võõrkeeleõpetus;0.3361
korraldada koostöös eestlaste;0.335
Euroopa parlament 2003;0.3303
sihtasutuse Innove keelekeskuse;0.33
keeleoskus 2002 aastal;0.3285
Noh eeskätt viimase;0.3236
keele vähemuskeele sisserändajate;0.3227
võõrkeeles küllalt viimaseks;0.3205
Ühendkuningriigid täpsemalt keeleolukord;0.3174
Inglismaal Walesis Põhja-Iirimaal;0.3167
Eesti Sloveenia Nüüd;0.3165
keeleoskustasemete süsteemis mõõdeti;0.3158
itaalia õpetatavad õpitavad;0.3142
keelekasutaja tasemele Ja;0.3131
räägime uuel hooajal;0.3107
kahes keeles 10;0.3095
tutvustati kahte uuringut;0.3082
Ja uuringu näiteks;0.3068
keelekasutust uuringu 484;0.305
eestlased õigel tundub;0.3026
Mere uuringuid seotud;0.3001
Te alustamegi võib-olla;0.2985
esimeste astet kolmandat;0.2914
Töörühm Uuringus keelterikas;0.2898
taustaküsitlus näiteks Inglismaal;0.2874
seotud tean natuke;0.2867
keelekeskuse juhataja Saate;0.2849
õppimist varajasest kasutati;0.284
Teie seotud viimase;0.2814
No räägitakse ühtsetest;0.2795
keel võimalikult antud;0.2783
liikmesriikide õppekavade koostamisel;0.2761
üldse uuritud Eks;0.2749
enesehinnanguid Ja rääkida;0.2731
eurobaromeetri eriuuring hindasid;0.273
oskust koguda andmeid;0.2718
uuringut eestvedajaks Briti;0.2695
Hollandit Hollandis alustavadki;0.2689
keel Huvitav Albaania;0.2682
Kuidagi kaalukauss inglise;0.2668
portugali keel Muidugi;0.2664
üldised ühised põhimõtted;0.2659
Võrdõiguslikkuse Neid uuringuid;0.2639
seoseid keeli Aga;0.2623
algavad madal laselt;0.2622
Ja arvas 2006;0.2613
Läti televisioonis raadios;0.2612
võrreldava taseme lõpetajad;0.2612
seitsmeaastaselt lisandub prantsuse;0.258
võõrkeeli Esimeses võõrkeeles;0.2579
Missuguses riigis osatakse;0.2541
Testitavad keeret Eestis;0.2523
Nõukogu uuringu nimi;0.252
helist kaht ühenduse;0.2505
endiselt mure eile;0.2487
sele keelt Võrdõiguslikkuse;0.2487
muste parim parimate;0.2478
tat Kõik õpilased;0.2472
Tere Tere Teie;0.2464
uurimise meetodit See;0.2458
võõrkeelega edukad probleemid;0.2449
Ei öelda keel;0.2449
sealhulgas kõrgem B12;0.2447
Ja korraks põhikooli;0.2436
vaatad neljandal Et;0.2429
C-tasemel testi viidud;0.2428
kohustusliku võõrkeeleõpet 11;0.2416
Eesti tulemused varem;0.2414
testitavas võõrkeeles nimetada;0.239
keeli osata Jah;0.2388
kaheksa liikmesriiki inimesed;0.2371
võõrkeeli Sel nädalal;0.2338
Nüüd hilisemates dokumentides;0.2335
täis Vene Soome;0.2329
andmed Kõigepealt rääkida;0.2328
saksakeelset ajalehed arvukuselt;0.2319
Siis ühendkuningriikidel soovitatakse;0.2312
Luksemburg teada tuntud;0.2302
Eesti ettevõtetes levinumad;0.2297
töötada testimise vahendid;0.2284
Ja nii-öelda lõimitud;0.2281
kuulet huvitav Uuritud;0.2271
integratsiooni migratsiooni sihtasutusega;0.2265
senine tähelepanu emakeelele;0.226
Niisugune esialgne mõte;0.2243
Ja laialdasemalt lõplik;0.2241
tõusnud 8 1;0.2236
keeles See ongi;0.2231
võib-olla vajadus täiendavate;0.2223
ühiskonnas aktiivseks toimimiseks;0.2199
ongi õige koht;0.2174
Et üritame raami;0.2171
Eesti poolne koordinaator;0.2171
osatakse Opos võõrkeeli;0.2116
enesehinnangule pildi keelte;0.209
Aga võõrkeelte oskus;0.2065
18 Ja nimetasime;0.2062
hispaania hollandi esikümne;0.2041
antud kodanikule südamelähedasem;0.2028
haridussüsteeme üheksa Miks;0.2017
võrdselt koheldud tõusnud;0.2016
koordinaator Kristi Mere;0.1995
Innove korraldada koostöös;0.1991
osalejad tutvustusel osalejad;0.1986
Aga teistmoodi nii-öelda;0.1981
Ja järgnevad esikümnesse;0.1957
kombinatsiooni emakeel pluss;0.1936
Rootsi Siis järgnesid;0.1931
tihti langevad Et;0.1911
Muidugi vastajad küsimustikele;0.1902
Üks lähenemisnurki meediast;0.19
võõrkeelt Sama eesmärki;0.1896
südamelähedasem Ja ajal;0.1877
esikümne lõpetab albaania;0.1875
huvitava pildi hetkeolukorrast;0.1866
mõte Ehk lühidalt;0.1837
Komisjonil dokument valge;0.1833
Mida täpsemalt tähendab;0.1796
kodanike enesehinnanguid Ja;0.1761
aidata Et öeldud;0.1752
liikmesriikidele Ka ülem;0.1689
uuriti taustategureid tulemused;0.1685
terve tähendab ressursse;0.1671
leidis täiustada kolmkeelsuse;0.1666
Nõukogu Ja tundub;0.1663
12 eluaasta Ja;0.165
gümnaasiume kutse- kõrgkoole;0.1628
tausta küsimustikega Ja;0.1623
võõrkeeled Ja jälle;0.1617
soovitus tõstes Üks;0.1599
Mõeldud koolis pakutavaid;0.1593
mitmekeelne riik kuuske;0.1531
arvamust küsitud 70;0.1528
pealelugemist sõltub erinevate;0.1524
Selle tasemete raamistiku;0.1483
sektoris ettevõtluses Ja;0.1479
valiminõuetekohase valimi kergesti;0.1445
Aga võtta tulemused;0.1428
vindiga Ta õppeasutustest;0.1422
väljaõpetamise teema Aitäh;0.1416
subtiitrite kasutamisel paremad;0.1395
kolmkeelsuse mudeli jahe;0.138
B1 B2 Selle;0.1367
linnades No selge;0.1364
On nähtust võõrkeelne;0.1353
olulisem kord Uuringu;0.1351
Et tegelikult rõõmsad;0.1332
sobi teaduslik sobi;0.1325
audiovisuaalses trükimeedias avalike;0.1318
