keyphrase;score
raadio äpp Google;0.4072
kogemus kõndisin televiisorist;0.3932
Teiega kohtume raadiosagedusel;0.3442
MW Raadio kahe;0.3364
veetsin kõrvaklapid peas;0.3216
Te kuulete kahte;0.3163
Varahommikul metroos seisid;0.3146
veegolulinen music netis;0.312
südaööst kella Praegu;0.3064
kaubanduskeskustes näiteks kuskile;0.3038
Sellest bändist rääkisime;0.2946
Maarja Merivoo-Parro Maarja;0.2936
paha hetkel viibib;0.2918
Nii muusikamaitse seinast;0.2903
Facebookis tegelikult klassipiltide;0.2833
Play App Store'ist;0.2803
kliki kaugusel Leia;0.2768
info kohas maale;0.2667
kõhu playlisti leiate;0.2658
töötan elada labaril;0.2632
Tartus Rakveres Pärnus;0.2587
aeglane Nutikas maailmas;0.2536
energia muutmise lükkamise;0.2481
Mulle aegruumi kontiinium;0.248
inimesed toimunud suurem;0.2476
plaati salvestati Manchesteris;0.2447
On aeg võrdub;0.2414
raha teab ainuke;0.2405
20 minutit Teed;0.2363
Käisin tervenisti Tallinnas;0.2335
kahe õhtune vöönd;0.23
Heaven lõpetasin vestluse;0.2294
õieti rännakut salvestati;0.2248
See vajab harjumist;0.223
Nüüd raskem üldse;0.2198
Viimast korda kuupäeval;0.2195
maagilist telefonikõnet öeldaksegi;0.2167
mälestused Kuulasime ennist;0.2164
Aga viskas poolnaljatamisi;0.2144
Ja hetk draiv;0.2125
poolfinaal laste mäletan;0.2115
Praegu algas Drive;0.2074
intervjuust igav kainus;0.2036
Tublid eriti raames;0.201
osa kontserdist esitusele;0.2008
võimalused infraga lood;0.1999
painutab aeglane Eile;0.1967
muusikaärist hinnangul muutunud;0.1959
täielikult emotsioonideta Aeg;0.1946
keeruline valida Ja;0.1944
uue elutee See;0.1937
Kuulge kell seitse;0.1919
uueneb automaatselt näete;0.1902
Tundub Larikkimis 80-ni;0.1901
sedavõrd vastutulelikud kuuleme;0.19
singel nimega rotimürki;0.1888
treenima vaimne tervislabaga;0.1866
Mullast võetud tuulest;0.1856
kolmapäevasest räivis toimuma;0.185
otsiaalsel nalja nägu;0.1846
Ei kuule draivi;0.184
Asja vaata selja;0.1817
köögis põhjas Musta;0.1811
instituudis kakatuga tütarlaps;0.181
draivi saates õige;0.1801
Tegelikkuse palee klubis;0.179
kuuldel saatnud klassi;0.1777
värske jagada Eetris;0.1775
Linnaetendused veebruaris märtsis;0.1774
aadressilt www Ärbaks;0.1764
tegutsema pinna kujunes;0.1753
Cola Plaza kinosaalis;0.1749
vinüüli kujul siinsamas;0.1742
Mingi leidnud pannud;0.172
mingitki pessidendiaagas räppima;0.1715
Nüüdse kaelani rahvas;0.1703
Mõtle hullu õudset;0.17
punkt Aasta linnast;0.1681
vööga ümbritsevale tähelepanu;0.1675
raames kulgesid Näete;0.1672
Linna Raivo E;0.1662
riikides Šveitsis Ameerika;0.1651
Kino käib korda;0.1638
See suures pildis;0.1635
seina Väga oluline;0.1623
Muideks vabandust Jüri;0.1617
stuudio maffia mädaks;0.1617
kaheksandal tegevusaastal endiselt;0.1611
Ma Mina Olen;0.1608
hiphopi kuulab kantrimuusikat;0.1606
vanad lood Ja;0.1597
monotoonsus rütmis paistab;0.1575
Ja Egiptusest Ei;0.1572
erinev programm Album;0.1534
tugiloorid satelliidid Te;0.1517
Band kontsertetenduses Ma;0.1515
Paia laul Eesti;0.1484
harjutamist Küsisin vastuolu;0.1478
pildis lava kallis;0.1462
kinno homme põhimõtteliselt;0.1447
äsja esinesid Mikk;0.1442
hirmu arvelt tagala;0.1411
üürikorterisse grupi liftis;0.1395
plaati Neile jätkub;0.1392
jäähalli elektriarve maksud;0.1383
tehagi klassikokkutuleku vaadates;0.1349
tegelikult rotimürk Riivire;0.1346
teatris Laadigaks Otto;0.1334
sõlmes terve eetris;0.1333
taaskohtumisi fännidega Äsja;0.1312
USA kuulanud ragiseb;0.1309
Number neli gaseeritu;0.13
Selle nimel aeglane;0.1297
Merivoo Nonii maailmale;0.1279
kaasa arvatud hüüts;0.1265
Jabada elukvaliteet teles;0.126
voolujaamad suuluud naisi;0.1239
trummis bassis Lisaks;0.1239
Kultuuriteated teatud Kes;0.1238
Rahade aegadel Hoiab;0.1229
värskelt albumilt Palazzon;0.1213
