keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
vanaema gaasimuusikakultuuri Ühed;0.4147
orkestris mängimise kogemus;0.4009
leidsin Väike-Maarja koduloomuuseumist;0.399
vanaisa Väike-Maarjas koorijuht;0.3918
noorteorkestrit Ja jagatud;0.3764
Nüüd kontsertorkester vanematena;0.3659
tegevust noored muusikud;0.3524
orkester Järvamaa orkester;0.3508
kontsertorkestrist Juturingis Rakverega;0.3485
Ja virul orkestrile;0.3445
pärit vanavanemad vana;0.3427
Lätis tuntud dirigent;0.3413
Aga suurte sümfooniaorkestri;0.3361
kolhoosis töötasin Vaiga;0.3289
Ja ühismusitseerimisest tahaksin;0.3268
projekte Virumaal Lääne-Virumaal;0.3255
kauri muusikakool Üks;0.3207
muusikasüsteemis sedaviisi No;0.3199
samamoodi põhikohaga Lääne-Viru;0.3154
rokkansamblid kitarristide pundid;0.3071
natuke organiseerimist kokkusaamisoleks;0.3058
kannab nime jagatud;0.3052
Arvo Pärt õppisin;0.3047
Eve Luha Lääne-Viru;0.3045
aega sündinud muusikaleksikon;0.2989
mängime muusitseerimisest Sest;0.2982
jagatud noodid Miks;0.2977
Minu ema erialalt;0.2902
Me räägime internetiharidusest;0.287
käib viiulit Ottawas;0.2846
Ja toimetaja Marge-Ly;0.2833
Ta sünnipäeva kontserdil;0.283
loomulikult Rakvere linn;0.2822
esinemisi Ja viht;0.2801
kuhugile musitseerinud moletegrateerunud;0.2783
tegutsevaid harrastussümfooniaorkestreid Sest;0.2752
Ja tegelikult eksisteerimas;0.2748
Põldmäe muusikat Mare;0.2679
Et õpetada partiisid;0.2623
maavalitsuse haridus- kultuuriosakonna;0.2612
leida põhjendust harjutad;0.2606
Tänased kõnealused väikesed;0.2604
Me programmides Haydni;0.258
Ando rääkisin jotarossist;0.2553
lihtsalt puudelt kontsertreisidest;0.2542
maksab Aga kontsertorkester;0.2451
lokaalne ERSO otsib;0.2446
Kahjuks sagedasti initsiatiiv;0.2436
Lauri Leesi lastele;0.2355
Pean natukene õpilaseks;0.2335
möödunud suvel reisibüroo;0.2333
Siis trampisime jalgadega;0.2306
seoses Lihtsalt Hiiumaal;0.2289
võimalik tuua Tallinnast;0.2271
olulised Meie oluline;0.2267
nii-öelda akordionidiplomid taskus;0.2221
Igal linnal sümfooniaorkester;0.2199
Olen juhtunud annad;0.2198
muutusi maakonnas tänase;0.2198
kord öeldud võib-olla;0.2196
unustatud ison Ja;0.2172
keerulisem struktuur tipus;0.2155
samamoodi kvarteti moodustades;0.2124
Ja rahajagamise tulemus;0.2099
kontserdile meelitada Need;0.2096
ühesõnaga Või lauljate;0.2095
kõva häälega hääled;0.209
muuseumis andmed Väga;0.2087
uut lugu protsess;0.2071
Mul raske tõestada;0.2066
See koht koht;0.2045
vea käivad palabilised;0.2039
lõpus Aga probleem;0.2035
raha raha jagamise;0.2035
dirigent Hars Parstins;0.2014
Virumaal pidevalt Ja;0.2014
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.2011
Everett liit huvitav;0.201
Hiiumaal pikema kontserdikava;0.2008
Ottawas Peterburi Peeter-Peter;0.1991
Neid sätteid kirjutas;0.1989
unusta Martin Veermäe;0.1985
Proovid toimuvad tavalisel;0.1978
Ja puhkpillid koht;0.1962
nabanööriga seotud Üks;0.1958
laagris Jaan Räätsa;0.195
Et suur osa;0.1937
taotlused taotluste osas;0.1934
kunstiline juhtamme peaske;0.1931
pesuhtimas Ja rahva;0.193
Need suhtuvad positiivselt;0.1905
kaks lugupeetud äriinimesed;0.1896
Kollektiivid seltsid klubid;0.1886
kuppelmaastike kodudega ühine;0.1884
Arvuti asjad liiguvad;0.188
