keyphrase;score
mängisite Lõuna-Eesti lood;0.5339
mängima vanad laulud;0.5064
kuulsite mängima vanad;0.5058
Lõuna-Eesti lood kuulnud;0.5056
Vanasti tantsiti poisid;0.4693
inimesi laulusõnu oskavad;0.4412
vanu tantse märgid;0.4383
vanad laulud Aga;0.4372
Need lood mängisite;0.4355
naised oskavad mängin;0.4251
vaata vana tants;0.4223
huvitatud mängimise õppimisega;0.4024
Lõuna-Eesti lood Need;0.4021
tantsud käisid ühtemoodi;0.3965
mehi tantsivad naistel;0.3936
Lääne-Eesti pillimehed mänginud;0.39
See oligi noortel;0.3893
vanasti noori maal;0.387
lood kuulnud nägitakse;0.3867
Aga vanu inimesi;0.3865
leid simmanisi külades;0.3842
grupp inimesi tantsivad;0.3767
oskavad mängin Aga;0.3755
tants eesti keel;0.3753
Seda Lääne-Eesti pillimehed;0.3717
mängu selgeks õppisin;0.3651
otsisin paremaid pille;0.3635
kaugemal mängitud kuulnud;0.3633
laulusõnu oskavad leid;0.358
laulusõnu oska Aga;0.356
talus laululaulul küllalt;0.3544
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
Aga vaata laulusõnadest;0.353
simmanisi külades laupäeval;0.3528
tantsis teistmoodi sulisid;0.3515
tantsiti poisid No;0.3496
jälle mees laulu;0.3446
laupäeval Ükskord talus;0.3401
talupoiss talus laululaulul;0.3383
noortel meelelahutus meelelahutused;0.3353
Aga tantsivad Ja;0.3274
tants sõnadega seletada;0.3271
naised naisi Vanasti;0.3261
isa rääkis talupoiss;0.3256
Ja hiljem mängu;0.3219
Aga grupis paar;0.3215
vallal vähe teistmoodi;0.3204
käisin pidul poisikesena;0.3204
vaata laulusõnadest huvitet;0.3194
Millal pillimäng alguse;0.3146
mängitud kuulnud Kõrtsi;0.3138
talus Ja vanasti;0.3127
nägitakse terve eestlase;0.3127
tantsivad Ja tantsukäike;0.3119
kuulnud nägitakse terve;0.3114
Kui paar tantsis;0.3112
laulu neiust Kita;0.31
aastane osteti esimene;0.3097
käis kuulsid kuulsite;0.3071
lina pilli mängida;0.3057
alguse Ma seitsme;0.304
eesmärgid vanemad inimesed;0.3031
paar paar-kolm noorimat;0.3017
eestlase mängijal külal;0.2953
mängima unustasin Paarkümmend;0.2948
mõneurolengul aasta pidudel;0.2945
pille õppimine käis;0.2929
levinud mängitud rida;0.2912
maal See oligi;0.29
jaa no mehi;0.2861
seitsme kaheksa aastane;0.2853
vanad uuesti tuletan;0.2835
jääb mehed naised;0.2801
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
sõnad Aga sõnu;0.2777
Vaata tantsukäiku naised;0.2773
Nüüd vanad vanad;0.2748
Ükskord talus teinekord;0.2742
mängida mäki simmanil;0.2726
õppimine käis Õppimine;0.2717
Ja vaata vana;0.2708
pillimehed mänginud pikki;0.2698
pillimäng alguse Ma;0.2697
akordionid hirmsasti huvitatud;0.269
Ja tantsukäike raske;0.2685
mõte näidata vanu;0.2665
aasta Siis noored;0.263
tea üldse jälle;0.2629
maailmasõjaaegne tants Vaata;0.2627
õppimisega akordioni bajaani;0.2626
õppinud selgeks See;0.2614
vahet üldse mänginud;0.2564
Mitu pilli mänginud;0.2553
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
Teil tõrvas grupp;0.2523
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
märgid oligi eesmärgid;0.25
eesti keel hiina;0.25
õppisin muretseti Kaheriaga;0.2466
kuskilt Tallinna vajun;0.2465
saalitäis tantsu lina;0.2463
kahjuks hiigla vana;0.2453
mäki simmanil käisin;0.2402
vanasti ollu kõrtsi;0.2401
kaks 30 salmi;0.2368
Selle sõna alguse;0.2364
hüppavad käivad jälle;0.2354
terve saalitäis tantsu;0.234
neli paari suri;0.2335
esinenud puhkeõhtutel aiandusseltsi;0.2322
noored viga Nii;0.2289
viga Nii õppinud;0.2285
sõnad metsas põdrajaht;0.2266
suvepäevadel käinud Aakres;0.224
raske sõnades esile;0.2239
hiina plika sõnad;0.2226
Kaheriaga hiljem teenisin;0.2222
tants Selle sõna;0.2221
Muretsesid uue pilli;0.2217
huvitet meloodia huvitet;0.2216
käinud Aakres esimene;0.2215
Aakres esimene suvepäev;0.2201
mängima kutsutakse vaata;0.218
