keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
stereoraadio kell 21;0.3627
Kolmapäeval avati Kunstnike;0.3024
delegatsiooni keskkomitee esimese;0.2994
akadeemiline meeskoor Nädalalõpukultuurikroonikat;0.2814
Kommunistide tähelepanu fookuses;0.2775
Aitäh lõppeva nädala;0.2742
ülemaailmsest noorsoo- üliõpilasfoorumist;0.2724
raadio Ja tabeliseis;0.2721
Brežnev saatis tervitustelegrammi;0.2683
homme Helsingis Sinna;0.2635
Vorošilovi rajooni kolmandat;0.2634
suhtlemist silmas riskifaktorid;0.2565
projekti üldrahvalik arutelu;0.2559
19-ni Neljapäeval sõitis;0.2548
Leningradist tõid televisioon;0.2506
hooviga Vladivostokis lõppes;0.2502
Õhtul teatri ruumes;0.2466
sisulise külje Tänane;0.2428
päeva kulunud organisatsioonis;0.2365
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.2349
Kultuurisündmuseid eriti 20;0.2339
korda klassiga turniire;0.2317
Hommikuti bussidega parkimisplatsid;0.2288
Teherani diplomaatilised ringkonnad;0.2251
Ma räägin klassika;0.222
S-klassi taari Victornadiersa;0.2187
ajakava Täna 440;0.2187
miinus 16 kraadi;0.2179
täna Primorje krai;0.2171
silmapaistvate vene ateistide;0.2166
töökollektiiv olemegi jõudnud;0.2161
Düsseldorfi koolkond eesti;0.2138
arutelu Arnold Altmäe;0.2122
Vilsnetski näidend optimistlik;0.2118
seltsimees Kinokohtumised kinokülastajatega;0.2111
viibisid väljakul LINK;0.2098
Minskis 31 jaanuaril;0.2097
uus aasta tantsuturniirist;0.209
B-klassi jäi õige;0.2073
Moskva aja kella;0.2071
Perekonnaõhtu Põlva kultuurimajas;0.2054
täiustamine kaadri osatähtsuse;0.2054
Töökollektiivides ajakirjanduse veergudel;0.2028
meeskonna mänguvorm Septšenkos;0.2028
korki tänavanäitusesaalis Väljapanek;0.201
Lähis-ning Kesk-Idas rõhutatakse;0.2009
koormava reisijatega õhusõiduk;0.1996
Kirgiisia pealinnas funces;0.1991
rahvamajandusnäitus Kirjanik Vladimir;0.1968
reporter Peeter Hein;0.1964
desarmeerimise osavõtjatele Foorum;0.196
paremikku ülevaatus Partei;0.1934
lõppu signaali vahendab;0.192
Uudisteagentuuride teadetele Viinis;0.1909
Teiseks otsida partner;0.1902
Viljandis tantsuturniir Sakala;0.1886
gruusia filminädal See;0.1871
Mida süda muret;0.187
saalis kammeransambel Stuttgardis;0.1849
Kõikvõimalikke tehnikaid vormivõtteid;0.1847
kuulda suitsetamisharjumus tihedas;0.1818
Sõprus vaadata Romney;0.1795
hämmeldust Šveitsi positsioon;0.1793
võeti taas järelevalve;0.1788
kaheksakümnendat sünniaastapäeva Mäletan;0.1761
Palume fakti kommenteerida;0.1745
ennekõike lakoonilist teravdatud;0.1742
26 kongressieelse öövalve;0.1734
rusikapoliitikaga hegemoonia Kas;0.1724
Gaabriel hasaku vestlustest;0.1722
Reigani ülehomset ametisse;0.1713
neutraliteedist tulenevalt siduda;0.1706
19-st 20-ni 24;0.1701
võimuvõitlus Kahjuks võimuvõitluses;0.1692
Psusinskaga ütles telekaamerate;0.1691
õpilased nimed Igor;0.167
sõprusleping Süüriaga Süüria;0.167
ühendatud pealkirja portree;0.1664
valgurikkad suulihastele natukene;0.1654
Golani kõrgendikel käega;0.1647
Nõukogu määrus lisaabinõudest;0.1645
helistada Telefonid Rakvere;0.1631
elektriteooria looja lähtudes;0.1631
Kõneleme südamehaigustest profülaktikas;0.1622
kontori klubihoone Vändra;0.1617
Üleliiduline plakatinäitus pühendatud;0.16
õppelaager valmistub Maanortettali;0.1564
Franklin ühtse elektriteooria;0.1557
Viitne matkakeskuse juhatajalt;0.1556
esinema lastekoor Ellerhein;0.1551
Anatoli safronovile sotsialistliku;0.1544
Tšaadiga jõuame Aafrikasse;0.154
kunst sädelev poos;0.1536
vanemarsti valve surnalist;0.1525
Higistamine enesetunne ühesõnaga;0.1492
Nüüd kuuletegi valikut;0.1482
koht kohtades prokurör;0.1471
särav trepipiirde Selle;0.147
Heerenveenis selgitati Euroopa;0.1444
Tammsaare memoriaalmuuseumis tutvuti;0.1442
88 Tallinna ilmajaama;0.1435
riigisekretäri asetäitja Warren;0.1427
Kalevi võrkpallurite treeningud;0.1395
Kapi tenniseturniiril kohtusid;0.1381
tehas stress Selle;0.1376
Katrin Tuganova töödele;0.1375
mugavalt diivanil panen;0.1373
Lisage väliskommentaatori telefonitund;0.1354
Toomas Sepp Marika;0.1354
Põlvast vaadati estraadietendust;0.1348
Son Leningradi Maksim;0.1348
neljandat-viiendat Jutuajamisel kalevlaste;0.134
palli mehed Kolm;0.133
Huviga peksis protsessi;0.1323
Ludmilla Timošenko harjutavad;0.1294
Polütehnilise Instituudi akadeemiline;0.1247
teisejärgulised küsimused Alžeeria;0.1246
puhkepäev mängivad viljandlased;0.1245
annab ülevaate Tartu;0.1231
programmi lainepikkustel Ultralühilainel;0.1226
number välispoliitika suuna;0.1197
Veelgi ähvardavam statistikast;0.1196
