keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
Kolm eesti tantsu;0.4014
laulu tsüklist idee;0.3983
Ma improviseerin teema;0.3976
kirjutasin kevadel vokaalkontserdi;0.3953
mälestusmärgina esimesest loomingulisest;0.3768
Sest esimene tants;0.3729
1954 Ja lindistasime;0.3681
tantsu motiivikene meeldis;0.359
Kui asusin õppima;0.3575
orkestriga aastaid hiljem;0.3542
mõtlen tundub klaverikontsert;0.3488
õige pika muusika;0.3369
Orkestri funktsioon teatud;0.3353
teema küttis unustasin;0.3338
ajal lindistati uuesti;0.3299
mälestuseks Eesti tantsunumber;0.3278
lõpetaksin eksamitöö Valmiski;0.3255
autori stuudiosse meenutada;0.3249
harmoonia õpetaja Et;0.323
pärineb 1952 -st;0.3222
väikene pulga tantsu;0.3191
Reemarroris teema improviseerimisel;0.3187
tantsu Need tantsud;0.3183
Ja jäi aega;0.3155
Ja vokaalkontserdi valmis;0.3153
mäletan täpselt kirjutasin;0.3104
aastast kursuse konservatooriumi;0.3101
Stravinski sümfoonia kolmes;0.3041
Tõepoolest tantsudes omamoodi;0.304
Umbes kella kahe;0.3029
Ja kujuneski eesti;0.3017
eksamist jäi mälestuseks;0.3015
raadios kõlanud 10-l;0.3008
Ja rääkida Rootsis;0.2902
klaverikontserdi esmaesitajaks Matti;0.2876
Vot huvitav kuulata;0.2849
kujul loominguline TÖÖ;0.2831
loomingust viimaseid raadiolindistusi;0.2828
prelüüdi tantsu Umbes;0.2805
See harmoonia lõppeksam;0.2797
ütelda Kontsert kontsert;0.2775
tantsunumber teema Ma;0.274
funktsioonidega pianistina nii-öelda;0.2721
homofoni stiiliga sõna;0.2695
See nimelt talvisel;0.2684
sümfoonikum mõtlemise eelised;0.2681
hiljuti valmiski kahele;0.2678
loomingu ajalugu Sest;0.2674
Ja lõpetatud kujul;0.2663
dramaturgiliselt sisulist värvi;0.2654
mõtlemine Mina soovitaks;0.2654
mõttes tantsida Ja;0.2642
helilooja elus Palusime;0.2583
konservatooriumis Ja tegutsesime;0.2576
palad On muusikamõtteid;0.2572
Raudsepp 1972 aastal;0.2561
tants valmis Villem;0.256
nimelt sümfoonia hoovõtt;0.2495
nimetaksin teatud mõttes;0.2483
aeg võtta fundamentaalne;0.2464
uuesti väikest korrigeerimist;0.2442
Aga Harri Otsa;0.2438
ütlema lugusid mängitud;0.2435
suurte teoste loomiseks;0.2433
aegusele armooni eksami;0.2406
Ilma orkestri Patti;0.2403
väiksemaid ülesandeid Mul;0.2396
79 -st aastast;0.2387
kõveriti valesti segavalt;0.2379
arvatud klassikatöötlused tihti;0.2369
paatides mõndagi tagantjärele;0.2361
teksti puudus Selleks;0.2355
Nojah ansambel natukene;0.2345
vaeseks jääma repertuaari;0.2326
väljendusvõimalust ansamblil olegi;0.2321
tuntud euroodi teemast;0.2316
kohas huvitav näiteks;0.2315
heliloojad paluda endad;0.23
riiklik sümfooniaorkester dirigeerib;0.2273
reaktsioon sarnane Nojah;0.2252
üliõpilane Olukorda vee;0.2237
pealkiri vast üldsõnalisem;0.2203
Siin kahe tegelase;0.2199
eksemgi vahest kodumiljöös;0.2173
mäletan muiga mesi;0.2168
Kontserdis ütleksin ilusat;0.2166
tegelikult jälle Lõõtsakontsert;0.2159
õpetusena kasutada Ja;0.2131
ilusal päeval partituuriga;0.2087
killud klaveripalad paatides;0.2079
ärgitab muusika Matti;0.2066
künteeti repertuaari arvatud;0.2062
10-l kontserdil Rohkesti;0.2055
kuskile naeran solist;0.2053
varju loomingu Vot;0.2041
lehe nõudis lõpetaksin;0.2024
lugu õnnetu oboe;0.2012
Loo esialgne pealkiri;0.2008
number kolm Kolm;0.1968
Otsa loomingust mänginud;0.1957
etteheiteid majale kirjutanud;0.1937
osas Ja arvatavasti;0.1928
Kapi Orgstratsiooni õppides;0.1918
loomingust mänginud 25;0.1913
Peaks leiduma luuletaja;0.1903
kahele klaverile Prelüüd;0.1902
Otsa klaverikontserdist ütelda;0.1891
aastal valmis puhkpillikvintett;0.1881
alguse palad omamoodi;0.1873
Selleks kirjutada kohapealsest;0.1869
kujundeid vaadata rahvusvahelise;0.1864
puhkpillikvintetti muusikaga Kõigi;0.1848
meeldis Ja kujuneski;0.1841
juttu tähendab programmiline;0.1838
Eanalija ajal kohas;0.1826
läheneda ansambel omaski;0.1826
mängida võimalik Ilma;0.1825
rahvusvahelise muusikute Dynamis;0.1814
kindel viies anekdoodis;0.1812
tegutsesime MTÜ liinis;0.1799
püüdmas See pealkiri;0.1794
ukraina dekaadi ajal;0.1793
elutöö käsile Selle;0.1791
väikene suvilakene Laulasmaal;0.1758
alaline rahulolematus olemise;0.1756
No kodu püha;0.175
Kapp kontrollimata harmoonia;0.1742
rahvusliku huumoriga tegemist;0.1736
professor Eugen Kapi;0.1709
realiseerumas takistuseks lihtsalt;0.169
Millistele mõtetele ärgitab;0.1657
torkida asi laheneb;0.1654
koosseisus õpisel Tallinna;0.1643
Eksis kuulemise ämm;0.1641
Kiievi konservatooriumis tea;0.1631
materjali Ja elatas;0.1619
